0.0133143880368921,0.648494803502683,0.277383148607614,0.730832852865329,0.845674457290009,0.333154982796477,0.117295160848004,0.354147055177,Triangle
0.001704649983843,0.656053661739255,0.0503268669330979,0.695668026300797,0.833214504120498,0.325909965923007,0.130590946131544,0.346036289811119,Triangle
0.0171955972207657,0.664420116765762,0.73124757721014,0.655989945138068,0.820614034540707,0.317899777572188,0.144254662461315,0.337082411029053,Triangle
0.0326371462055332,0.673781504717513,0.90362305633788,0.61190416672119,0.807898823750156,0.308946556173681,0.157718704636964,0.327218377369592,Triangle
0.0479622564530775,0.68404260929433,0.765095548336154,0.564313790908331,0.795051549706156,0.299136298713557,0.170851539054868,0.316495497897714,Triangle
0.0636539969176147,0.694054254905841,0.704102957205492,0.51500468385304,0.78102111085844,0.28956257880574,0.183416070111041,0.305734181321409,Triangle
0.0796883249282453,0.704413285189753,0.67078305365534,0.464311341072198,0.767285423889092,0.279656422787588,0.196860563768105,0.295340430729768,Triangle
0.0953299286285519,0.715079833158593,0.647484432507061,0.413866039885089,0.753705080998564,0.269457436946927,0.209793305135061,0.284930411410206,Triangle
0.110388025732387,0.725989840691712,0.629225154133819,0.365011022218237,0.74062624588792,0.259015312505988,0.222238450595588,0.274541130249313,Triangle
0.124701538550412,0.737307613965638,0.61373141089303,0.318893433499546,0.728058757477406,0.248180975798083,0.233931815884233,0.2644232329234,Triangle
0.138318634481326,0.749049409421866,0.600145974192381,0.275972168309004,0.715925151592124,0.236942874989262,0.244877310704713,0.254644297225368,Triangle
0.151243990768271,0.760864745922947,0.588191300759638,0.236584941253485,0.70428321456648,0.225631245840538,0.255141120755668,0.245085436297338,Triangle
0.163470058176699,0.772639054262163,0.577905286086684,0.201040274437638,0.693096916551683,0.214348954682797,0.264674095476082,0.2360157098703,Triangle
0.174880233855593,0.784180353606632,0.568885086370287,0.169477509236566,0.682559017238758,0.203280830859239,0.273472045897688,0.227453710776164,Triangle
0.185414698326843,0.796241859078908,0.559607592930622,0.141516953842146,0.672773864612854,0.191715611450948,0.281538323195099,0.219302362979097,Triangle
0.195409966926147,0.808435448138323,0.550817464019998,0.11640463068683,0.663278197964341,0.180022130013324,0.288978768633229,0.211382352917515,Triangle
0.204641531982578,0.820375997944721,0.54281193802326,0.0945154027071531,0.654365799137196,0.168566011259004,0.295707368730301,0.203988216077669,Triangle
0.213109475553035,0.831836402139851,0.535499806810405,0.0755688704138005,0.646081982595089,0.157552712806097,0.301769922872716,0.197027703408933,Triangle
0.220933190423041,0.842830304522823,0.528573461004591,0.0589693548018067,0.638320737436773,0.146975908650297,0.307262777330644,0.19023309600954,Triangle
0.228097003725219,0.853315709286444,0.522187275584468,0.0445580229608552,0.631165348043489,0.136868053944131,0.312243181337085,0.183836536112509,Triangle
0.234530100357226,0.86357033063957,0.515271722417747,0.0321941405463477,0.624622604655971,0.126965290131186,0.316597474219693,0.177228035809437,Triangle
0.240370335906474,0.873173533158544,0.50874584618593,0.021511982204299,0.618646499928841,0.117676607142022,0.320513880285989,0.170792502476288,Triangle
0.245664072519916,0.882077418399679,0.502651261503802,0.012283390697967,0.613164004130129,0.109046837094112,0.323997705562447,0.164566406667962,Triangle
0.250467273001492,0.8902728904969,0.496753356106914,0.00428439234337463,0.608172068580323,0.101083864572533,0.327141107350969,0.158292041007563,Triangle
0.254842792934507,0.897783753525253,0.491322772239642,0.00258386871785845,0.603506341738404,0.0937583515863006,0.329885440095799,0.15227431006068,Triangle
0.258775533849865,0.904760379568556,0.485646642389005,0.00854327096342813,0.599138276878025,0.0869256251673755,0.332176247209449,0.145902778975834,Triangle
0.262294708002993,0.911089554123548,0.480303026271183,0.0136618124104068,0.595174854934821,0.0806925856204054,0.334171033898807,0.139723969744814,Triangle
0.265415003578501,0.916899393431527,0.475009477774339,0.0180036183306536,0.591576304498784,0.0749451815054405,0.335854719878107,0.133516019825322,Triangle
0.268175643773285,0.922225119782396,0.469959401658517,0.0216922462006844,0.588297726835267,0.0696526079319476,0.337248808517792,0.127516881710347,Triangle
0.270607399923818,0.927073990516108,0.465266951593976,0.0248175116279009,0.585338983367929,0.0648109226073883,0.338405522288942,0.121871364956105,Triangle
0.27274457181316,0.93145374679528,0.460789540154989,0.027451648249121,0.582647415087,0.0604140745711221,0.339330167218028,0.116390055087522,Triangle
0.274625480012335,0.935401933258599,0.45661294730389,0.0296794836311059,0.580214845988333,0.0564279584086304,0.3400797132735,0.111190319356023,Triangle

0.269657755451737,0.935029970394891,0.415002156925473,0.00854644356545823,0.590914048162762,0.0469285002904919,0.34240710404336,0.0550293297453935,Triangle
0.269871021327736,0.935168246912123,0.414964243038117,0.00883505967054409,0.590729325899544,0.0467806184796888,0.342583878504281,0.0546753508302012,Triangle
0.269909013671171,0.935193018632495,0.414957452516118,0.00888625027233957,0.590696483306609,0.0467542142878033,0.342615435398569,0.0546123318566632,Triangle
0.269943805795613,0.935215371239549,0.414951572849098,0.00893367883692589,0.590666273664162,0.0467306522137944,0.342644199647345,0.0545550337544818,Triangle
0.269975972099342,0.935235401497818,0.414947216710293,0.00897746648152704,0.590637726937813,0.0467096572139965,0.342670171250608,0.0545028308033525,Triangle
0.270006825492715,0.935251657939312,0.414945778486455,0.00901911793135916,0.590609180211465,0.0466924211442935,0.342693908737462,0.0544553654488153,Triangle
0.270035217179169,0.935264334093096,0.414946087319291,0.00905768782267881,0.590582573553897,0.046678577279798,0.342715412107906,0.0544121013591807,Triangle
0.270061803613884,0.935275462014357,0.414947275229938,0.00909423647452624,0.590557352659744,0.0466665670397389,0.342735239891042,0.0543725915913739,Triangle
0.270086584796859,0.935285041703094,0.414949516382269,0.00912875188168043,0.590533517529006,0.0466563904241164,0.342753392086871,0.054336657368165,Triangle
0.270109724841889,0.935292492572113,0.414952573475815,0.00915985545874389,0.590511068161684,0.046648230795374,0.342770147959945,0.0543037623578643,Triangle
0.270131551976562,0.935298201679542,0.414956601328774,0.00919014120214343,0.590489173099727,0.0466413547037372,0.34278522824571,0.054273638394627,Triangle
0.270152312371571,0.935303426964308,0.41496131050738,0.00921849520403641,0.590467970919478,0.0466360371928713,0.342799191473271,0.0542458385353783,Triangle
0.27017184191312,0.935307200781083,0.414966597264139,0.0092461067573914,0.590447738773619,0.0466319115378892,0.342812037642627,0.0542204521687332,Triangle
0.270190714999492,0.935309426365335,0.414973122542383,0.00927233936876412,0.59042750662776,0.0466298028697873,0.342823766753779,0.0541971217402319,Triangle
0.270208767516891,0.935310394010663,0.414980106631106,0.00929745804121312,0.590407828787267,0.046628886057569,0.342834658071276,0.0541754896954146,Triangle
0.270225999465317,0.935311942243186,0.414986881563618,0.00932188393904399,0.590388982404823,0.046628886057569,0.342844990859671,0.054154304593672,Triangle
0.270241508218901,0.935312909888513,0.414992784217598,0.00934300633962795,0.590372214667502,0.0466296195073436,0.342854485854413,0.0541341027666938,Triangle
0.270256360517306,0.935314167827438,0.414998716008103,0.00936448858227684,0.590356555540913,0.0466311780881146,0.342863980849154,0.0541149736030951,Triangle
0.270270228132945,0.935314748414634,0.4150042098615,0.00938366982968062,0.590342005025055,0.0466335617998821,0.342872917314793,0.054096380771186,Triangle
0.270283193122713,0.93531532900183,0.415009383696152,0.00940199982930601,0.590328701696271,0.0466366789614241,0.342881574515881,0.0540785030481965,Triangle
0.270295337543509,0.93531532900183,0.41501403627111,0.00941951148418044,0.590316784130902,0.0466403462102971,0.342890231716969,0.0540608041024368,Triangle
0.270306743452229,0.935314264591971,0.415018356029005,0.00943656081935461,0.590306113752607,0.0466450219526102,0.342898888918057,0.054043462711137,Triangle
0.270316672336798,0.935314361356503,0.415021436920822,0.00945153479113812,0.590297383443093,0.0466495143324796,0.342906987590042,0.054026478874297,Triangle
0.27031511325575,0.93530313667071,0.415020655429818,0.00945034650385351,0.590307499516022,0.046666016952408,0.342914527732925,0.0540121766959054,Triangle
0.270289347390008,0.9352637535059,0.415014382543931,0.00941434269581652,0.590360435678475,0.0467124993318731,0.342924022727666,0.054002522725491,Triangle
0.270130649350692,0.934913852955648,0.415168182089018,0.00918553426632645,0.590645902941962,0.0470568540010465,0.342941616394393,0.0542181280647445,Triangle
0.26975318762326,0.933772612056958,0.415726194813851,0.00864539680568347,0.591228200728939,0.0481546449511747,0.3428860427487,0.0547846731062821,Triangle
0.268783275097553,0.930855161395983,0.416920472878574,0.00725838624302185,0.592773604089332,0.0509423041819748,0.342792768388593,0.0557882390862982,Triangle
0.267086256405156,0.924918367021099,0.420554286768414,0.00478443832878012,0.595386183855607,0.0565958267257913,0.342537520588779,0.0594246573309793,Triangle
0.264513444448219,0.914936331356595,0.427619458546471,0.000862592266984865,0.599221145530241,0.0660848331846417,0.342023673814536,0.0663061504641012,Triangle
0.260983356727755,0.901531830934944,0.439046817480679,0.00481134079774705,0.604145040096371,0.0788242140008411,0.340978107334772,0.0780619153816979,Triangle
0.255984696716887,0.88150021796211,0.457510906713734,0.0138546218640894,0.611237515830615,0.0978632866122771,0.339618647499437,0.0947870615700735,Triangle
0.249273509260039,0.854975801609485,0.486041354519679,0.0279266220417106,0.620718770539612,0.12306086193734,0.337752043239089,0.11815735739365,Triangle
0.241660352388422,0.821539301156868,0.529671109473284,0.0485622815216604,0.631293669735717,0.154823546194821,0.335452578924351,0.147309666386493,Triangle
0.232846046654598,0.782998278075141,0.593880211010705,0.0818340616810228,0.642847749360851,0.191437267261488,0.332095819018698,0.18265910927642,Triangle
0.222979853554697,0.738144820702578,0.691976365416317,0.136126252951221,0.655395559930873,0.234033646458322,0.327950416020402,0.224090374750148,Triangle
0.212121510509929,0.689159904841758,0.836625963229395,0.23686756885228,0.668771641294031,0.280547014176392,0.322951301289029,0.270885851006878,Triangle
0.201042352354614,0.636937054187654,0.968639352137251,0.440473803188387,0.682667245361469,0.330147838720629,0.318099917505252,0.320942760268584,Triangle
0.189002636159882,0.582487845165136,0.74630177428365,0.945260712044874,0.697091102442699,0.381925908920757,0.312146276537812,0.374855894379128,Triangle
0.176819976850108,0.527870846442912,0.550877535542034,0.617283940118242,0.711292683072165,0.433976088987261,0.305725425976183,0.43050996115439,Triangle
0.164674653428592,0.473123215601539,0.409579128423754,0.448928707459459,0.725152395867155,0.486200096650344,0.299023635276028,0.483164861120931,Triangle
0.153378700950695,0.423264903068548,0.314883476512424,0.369647045785459,0.737731524690355,0.533925123396048,0.292476836401799,0.533550899262875,Triangle
0.142018497922237,0.371777656392047,0.247531371463294,0.325323180070575,0.750659173012424,0.583217348947623,0.286171880628926,0.579530615019594,Triangle
0.131673420769881,0.326273360772529,0.200524609397291,0.300386154614679,0.761909909026018,0.626866411933448,0.279904625570468,0.623331393898351,Triangle
0.12219437211129,0.284868397816412,0.166140277595529,0.28382748081326,0.77204815417006,0.66664891107004,0.273990081640199,0.664257613697625,Triangle
0.113458102486767,0.246794844192169,0.140374083030726,0.273067097026796,0.781486865942217,0.703348720804,0.268634625341471,0.700914275692545,Triangle
0.105271203789453,0.212883133119451,0.120411865378884,0.265719162269841,0.790591193002338,0.736123474069204,0.263877074446903,0.733747965403388,Triangle
0.0971563510479404,0.1816908924738,0.103635306342762,0.26117442167002,0.799189162110623,0.766175111683772,0.258731904355242,0.765337008039701,Triangle
0.0900876416896959,0.153594729816491,0.0907907968375146,0.257764860347371,0.807027594291154,0.793278831291791,0.254601581642712,0.791891326327709,Triangle
0.0826129968606672,0.128045216130841,0.0789332043398415,0.255612831206081,0.814367013065948,0.817963450180745,0.249277682238272,0.818792651218943,Triangle
0.0762264264894106,0.105079702526474,0.0696771819030139,0.253666325674896,0.8210534601196,0.840195046298559,0.245147359525742,0.841641275085686,Triangle
0.0703518091002084,0.0843778984001436,0.0618738723097479,0.252135782843668,0.827200429475798,0.860269566629282,0.241344614131792,0.862192611548276,Triangle
0.0649354794822472,0.0657735622846687,0.0552165206227752,0.250956509840472,0.83286141160236,0.878347269948665,0.237832024606558,0.880644745777438,Triangle
0.0599542975904977,0.0491554149674412,0.0495001428722035,0.250077743401815,0.838050264133436,0.894531939399813,0.23458417787588,0.897139090562019,Triangle
0.0554327984372428,0.0345629363778036,0.0446054475339035,0.249503010746759,0.842697837474618,0.908782868520235,0.231573147484636,0.911780945690427,Triangle
0.0513012336598049,0.0217801480787644,0.0403688974739379,0.249247023914887,0.84691914998935,0.921299372286179,0.228796140787314,0.924648615589357,Triangle
0.0475856973515152,0.0109061369518108,0.0367300386812967,0.249322903219074,0.850635767468345,0.931991603100256,0.226218528979562,0.935824337784559,Triangle
0.0442357245205539,0.00172221515303553,0.0335880370978449,0.249738450404875,0.853938457415282,0.941066393798902,0.223845897352404,0.945343331390323,Triangle
0.0412757681223068,0.00571181683635134,0.0309083130383421,0.250463661035452,0.856803107546743,0.94853639639073,0.221695560308018,0.953313041521816,Triangle
0.0394179179112647,0.0117406342818354,0.02957883522923,0.25223730330241,0.859272122223225,0.95457947244608,0.221021974210477,0.95293188846768,Triangle
