0.898501814485762,0.123712084809057,0.766011639973031,0.818722262975431,0.0574819586879506,0.537077425387434,0.919321547676,0.448274539097115,Clap
0.906452969594092,0.101235633444355,0.753718928694727,0.803572730676064,0.0546652097395903,0.550994783124096,0.926380960906697,0.458946867492211,Clap
0.90502417243823,0.0828932410197587,0.741030974003595,0.787177652125649,0.0572947821644613,0.562349791273868,0.927343177409471,0.469226322117416,Clap
0.894971825291221,0.0693524253090815,0.728415517121288,0.770602207641865,0.0662635498607573,0.570728472083838,0.92409929275564,0.478369014052855,Clap
0.875604797809119,0.0601468473142139,0.715038955583708,0.751587546288331,0.0816638124394586,0.576456816428305,0.915875438484565,0.486588234984473,Clap
0.84489495953644,0.0548947620632236,0.699569194763772,0.7276636650139,0.10348139474216,0.579707732319594,0.900101247649245,0.494271088570106,Clap
0.803045378697056,0.0537351807921101,0.681902482685612,0.699274010402682,0.131486755851501,0.580406824348146,0.876791442872922,0.500645189634733,Clap
0.750695344143896,0.0557289943798565,0.660733660391267,0.660576508857638,0.165518975503313,0.57914516813056,0.846582481465994,0.506131958818407,Clap
0.690726826433815,0.0603612181407849,0.635812142409374,0.608282002383203,0.203639681326331,0.576244258115282,0.811069314279438,0.510672632085204,Clap
0.624994300457837,0.0666132608474112,0.606186434289687,0.535810509226004,0.245194721976417,0.572303958387623,0.771901382792773,0.514356089406773,Clap
0.555271188413131,0.0740304914467689,0.570618110500263,0.433726996325647,0.288438056208852,0.567640551629699,0.729478905442345,0.517682002241031,Clap
0.484514738462028,0.0817734008018788,0.529367406270265,0.294590696447393,0.332130001988549,0.562771739963518,0.686225699844973,0.519919489727733,Clap
0.414386564404625,0.0921896792649653,0.481880622768285,0.114347235819372,0.37430343392407,0.556245075647255,0.642168842089374,0.522671023337471,Clap
0.34671085549406,0.10008165879486,0.427589675040592,0.0774087407406759,0.415196994028795,0.55128531354906,0.599857545928239,0.524609882217841,Clap
0.28301921888975,0.107793072128528,0.3679905872499,0.245494204385089,0.453075836211521,0.546442867289013,0.559399100363107,0.526596724135296,Clap
0.226115191390122,0.113900002275629,0.306747603037185,0.365335528144899,0.484050087600063,0.542593313610374,0.520239460928612,0.528127524740368,Clap
0.167174975172156,0.120045684072149,0.235428148679849,0.471959215541141,0.518171063073253,0.538724547930367,0.481820014069413,0.529934075963626,Clap
0.11590716532003,0.125639773241838,0.167537322762698,0.542957043137401,0.54788356428237,0.535203539913444,0.44843655048599,0.531424890704461,Clap
0.0711051712760266,0.130454706907259,0.104464566175643,0.592232895774684,0.573843514466353,0.53216937218654,0.419257834254738,0.532726304047855,Clap
0.0315920165984098,0.13467418437672,0.0468284479509832,0.628322552870915,0.596768450478802,0.529511780124776,0.393554672461401,0.533871519445632,Clap
0.00350332977493876,0.138415450002292,0.00510486195124457,0.655779884143315,0.617248010584977,0.527146660126411,0.370840541636848,0.53500134787793,Clap
0.0351865390479579,0.141768209729863,0.0520234738691173,0.678034944990848,0.635714376034897,0.525027106294485,0.350319235547249,0.535990770250234,Clap
0.0634345108671383,0.144729660248624,0.0934385729287293,0.69600383041827,0.652172218187582,0.523151687948046,0.332016307251332,0.536795144116647,Clap
0.0882926401132132,0.146891342683639,0.128970396097579,0.710327628423828,0.666478174645522,0.521541149960912,0.315723947768194,0.537561556719544,Clap
0.109143260938571,0.148536226525982,0.15794173007177,0.721062861433278,0.67849999762405,0.52019590109907,0.302081491242662,0.538063455238255,Clap
0.126042982639749,0.149392060825908,0.180618785122765,0.728515074307626,0.688170999446122,0.519090086913868,0.290947549723968,0.53838658151331,Clap
0.139112612007335,0.151441281027291,0.198764297431039,0.736235985123568,0.695501650399196,0.517119732667045,0.282180904486897,0.537893793697843,Clap
0.148704295127968,0.155236469160778,0.212847793619161,0.743377920179225,0.701001450779138,0.514485338075019,0.275873106556424,0.536511902475793,Clap
0.147279728560102,0.160139294865093,0.216313793268457,0.754068669281301,0.704801520801199,0.511200392415347,0.281660282068539,0.528077517102562,Clap
0.132294045742863,0.182038923805682,0.205104790818847,0.775947974563197,0.693638905719652,0.497409036794048,0.288815476963071,0.519260178502972,Clap
0.106687639638783,0.206892830087374,0.179143952917538,0.818498986035473,0.676578136090702,0.481804241969026,0.303156581190275,0.504777905856269,Clap
0.0761566276492295,0.236881989519575,0.142430840847534,0.869454769722969,0.657367735905845,0.463035853886598,0.321444448411844,0.485699030347854,Clap
0.0425386294654276,0.272686122523151,0.0907021456411217,0.960613651849288,0.635566020115677,0.440682230431606,0.340899633508217,0.463408631945912,Clap
0.00584761274298768,0.315853398717535,0.0111691903037266,0.89851119028686,0.610917352624865,0.413782516056839,0.361235976066768,0.437875683644395,Clap
0.0298706373488262,0.36413333667532,0.109266429290904,0.695246551532217,0.589254811117222,0.383729223191338,0.383492182540898,0.408921058894521,Clap
0.0642117303192207,0.417712026764033,0.315062535806395,0.468060014067265,0.5685308906099,0.350404780518213,0.40499076620762,0.377576443608644,Clap
0.0955535378560737,0.469765056170104,0.634794330634612,0.287779975960097,0.549571777324047,0.31803715682818,0.424564239966575,0.344198319358696,Clap
0.124549987989831,0.521170190978022,0.998407654981678,0.166304650808912,0.532350570674964,0.286110489446173,0.443008302374928,0.311282917603508,Clap
0.150539430188146,0.570110473531964,0.750480004852117,0.0876873110644441,0.517126853250948,0.255707139608913,0.459761970719579,0.279405629867963,Clap
0.174621212960615,0.612033079727149,0.627825445702652,0.0346117742391187,0.503730442610462,0.229665425039982,0.476031653978417,0.250939844962151,Clap
0.195674834857654,0.650796189739948,0.558419356506287,0.00103953809456495,0.491828866856361,0.205593042802908,0.490056221805965,0.226148204214591,Clap

0.237490235232109,0.734193367102785,0.452751855835154,0.0240903941810445,0.476981677077488,0.151858505653745,0.527146401934722,0.151704799852528,Clap
0.235870524398842,0.730480711737528,0.456758330480744,0.0202173421617757,0.478185437972527,0.154589726688842,0.526370164316321,0.154667448702438,Clap
0.235249232332947,0.726643061690317,0.461858414277242,0.0185137671399124,0.478531118540004,0.157377459621585,0.52595048494121,0.157250181227072,Clap
0.237388096750458,0.722452194481171,0.471147803964252,0.0235682961081298,0.476830180072031,0.160365794462243,0.526858549266551,0.159974838262241,Clap
0.244402411650046,0.717021604291902,0.488056322689153,0.0399961779600695,0.471456345304281,0.164102273249843,0.530051158577375,0.162927667798655,Clap
0.259422409236596,0.711355288643722,0.517030444896867,0.0765892041413394,0.460725669850735,0.167964089908079,0.537703368925416,0.167640583971783,Clap
0.284712864284684,0.700828361853998,0.562065215659627,0.137435725985543,0.44326670713567,0.174818482354083,0.55122804446503,0.173693583362074,Clap
0.321189262606497,0.684072478446662,0.623884638693717,0.226406384042542,0.418723386844825,0.185516296988928,0.571404638100152,0.18293360797717,Clap
0.367973320703349,0.659375887371547,0.697631958060225,0.342722707987135,0.388709019194212,0.201118945792521,0.598821377858156,0.195212001509137,Clap
0.423661356338599,0.624352146627007,0.779957278882701,0.482679505324941,0.354250739383511,0.223109738338673,0.632788669604535,0.211924675540019,Clap
0.480652278772649,0.580842289361699,0.862800496974725,0.626074460961304,0.321251212237801,0.250346122599139,0.6699301250763,0.234285479432031,Clap
0.539524738430467,0.529423302900371,0.940555357539854,0.758207966548418,0.28439322308228,0.282471245867631,0.705388801634313,0.259837256520252,Clap
0.588470358385197,0.478853142461947,0.996782213724076,0.845630665880623,0.250405864585195,0.314056440363597,0.731355278390421,0.279256113104724,Clap
0.637315182902085,0.424634555455919,0.953508219151783,0.92151319769319,0.216423419069148,0.347898534062981,0.757199912747304,0.298999158879631,Clap
0.685816389660524,0.375748112959574,0.906576211497329,0.985877504327595,0.186990313453828,0.378419761791621,0.787390936245457,0.326056580908967,Clap
0.726988539202811,0.331545425672852,0.870538607701943,0.964709458210199,0.161536641938801,0.406025925982699,0.812527869333504,0.349681798566198,Clap
0.76129625753456,0.292427696842713,0.844464915686146,0.932775353215995,0.139559589104039,0.430471562661271,0.832667910248858,0.367788865728581,Clap
0.791292133718545,0.257003742255029,0.822870937488327,0.908549391451365,0.120559480615753,0.452593671280613,0.850502422209974,0.384358349873478,Clap
0.817513788191381,0.225401030101292,0.805024904802077,0.889096982568287,0.104015862646581,0.472338090347502,0.86616204734491,0.399331132659836,Clap
0.839548167829709,0.196293182117252,0.78769897661963,0.867931475622022,0.0905646038079469,0.490526694973711,0.879794350337173,0.415389405122706,Clap
0.854616917906514,0.169299360284473,0.771203486998771,0.84695147781852,0.0814439364028297,0.507416650060548,0.889199398978521,0.430578820186201,Clap
0.861364571457888,0.144567233122337,0.754878641961148,0.82514490604222,0.0790582411350694,0.523006269448319,0.895195229599309,0.444658804669661,Clap
0.858392952726805,0.122722680994113,0.737708395189599,0.801835591257449,0.0837629439935464,0.536756850662456,0.896393515750584,0.45837815714971,Clap
0.842381117287546,0.103767188005524,0.718218256158049,0.773907668489852,0.0971657978878531,0.548697007322021,0.890298857405979,0.471774332739687,Clap
0.811707205436749,0.0884254924510138,0.695692958682023,0.740061182538091,0.119730072767692,0.558419301929886,0.875354379464276,0.484301296625163,Clap
0.766695696558591,0.0764528817870216,0.66885213952178,0.6947620143986,0.15137007335725,0.566069357368773,0.851878902870116,0.49608006931423,Clap
0.708836026236898,0.067870793096204,0.636825920402306,0.633850181835716,0.190699855759709,0.571651159107051,0.820293122351937,0.506794408174285,Clap
0.642306470912659,0.0614782550478558,0.598939053623106,0.549821627251945,0.23515444116975,0.575813112190935,0.783167066405631,0.516608761398882,Clap
0.569788484702093,0.0585019634718708,0.555096011074836,0.441512744720321,0.282217980592436,0.57790129323339,0.741236358516521,0.525358883254538,Clap
0.504043401266504,0.0522243611666918,0.509055179796347,0.318604483868729,0.318896686210398,0.582042297060462,0.69692972384251,0.532942531404847,Clap
0.431576249264096,0.0514956652569861,0.455649642688458,0.159598620925624,0.365662788928589,0.582771739963518,0.654750592839424,0.538914496151285,Clap
0.360337042215963,0.0526870723508136,0.396771342690116,0.0111113355833195,0.409240125330952,0.582256592628927,0.61076870200446,0.54436310161137,Clap
0.293831124462757,0.0561550976228254,0.336226492058477,0.167548517187418,0.45088722397,0.580298092595715,0.570722997566706,0.54854025781873,Clap
0.236017654848083,0.0573186365091987,0.277158948105888,0.276591394107242,0.48361106039286,0.57973982044954,0.532255490650034,0.552323629185875,Clap
0.181237113914357,0.0597627937333801,0.217036730163606,0.365835647193497,0.520280503833454,0.577541170399211,0.501754615161628,0.555976515036558,Clap
0.13261845797485,0.0613920120153199,0.160603523076549,0.430019123937948,0.552109775003993,0.575592276366684,0.473932918651753,0.55915949105992,Clap
0.089546237204234,0.062288906573566,0.108948552659162,0.478713847091541,0.579907904962328,0.573863400626434,0.44886486036438,0.561931776827048,Clap
0.0511499577579146,0.0626589436003547,0.0622748710066787,0.51602080946233,0.604490368020134,0.572287709939656,0.426310309237701,0.564353199289244,Clap
0.0167190151567194,0.0628485793315522,0.0204834970927203,0.546055981337679,0.626419982398641,0.570646616695025,0.405965166950317,0.566350366670375,Clap
0.0141656202676592,0.0640914354237567,0.0166197663924366,0.570866450166858,0.646100095787022,0.569206227549806,0.387716729282942,0.567924190040766,Clap
0.0369729216178816,0.0729332426159969,0.0445283261978656,0.597086541158614,0.659838079420674,0.563310391342336,0.37341175471162,0.565153726414287,Clap
0.0512627734378436,0.084761730124279,0.063417228355671,0.626884574678262,0.669232665653841,0.555470770677172,0.365275897728875,0.555444854887249,Clap
0.0561705241235179,0.110280433319295,0.0733322373298185,0.665366915286631,0.67004773726215,0.539637935527385,0.359948338822728,0.543245825703541,Clap
0.0486956795019349,0.150615128841814,0.0696363500507317,0.725471512355568,0.660682628915213,0.514751035966297,0.359528151770954,0.525441588193986,Clap
0.0360593832192183,0.196331191713809,0.0580837938245999,0.809784484272298,0.648953651822833,0.486559672169679,0.363128086991412,0.501711850524539,Clap
0.0178005683358485,0.250555632692409,0.0336606977437218,0.931583407195372,0.634183136764425,0.452847004000797,0.370617163904934,0.472688895500335,Clap
0.00323982457967597,0.312476068795226,0.00865225035982939,0.883736027450445,0.618075646538237,0.414578383432715,0.380214960452834,0.438419035862866,Clap
0.0262903511636501,0.379919686794328,0.0908349113014764,0.665182179233904,0.601337200681664,0.372906581643341,0.391674238100017,0.400894579951533,Clap
0.0496268117744919,0.445732272604497,0.270816120185875,0.465855508331918,0.584655133296021,0.332123743683288,0.403553025896756,0.360473578403827,Clap
0.0735754317533296,0.508697601586212,0.661707712033679,0.319019144574685,0.568670387055117,0.293158330395328,0.416935721196161,0.322716546484681,Clap
0.0957541214488998,0.56891535617383,0.822529699713556,0.215297689423874,0.554186838413745,0.255899412909852,0.429665375080826,0.284616547203414,Clap
0.117890236655735,0.621756857970093,0.570789362703876,0.142500686729498,0.54060969450359,0.223222915421208,0.443293616659782,0.25084823177953,Clap

0.241873124397351,0.820796625077627,0.388629301214521,0.0407309349292314,0.454767270880109,0.108907675092356,0.509331350912371,0.151564090102426,LeftHandRaise
0.243277948221229,0.807526741111608,0.397000784060238,0.0446905801976916,0.453064802139354,0.117152689424713,0.509312905326933,0.151699586505672,LeftHandRaise
0.245696971577231,0.788162047195222,0.410189538030603,0.0516095864140631,0.450147055187355,0.129174854760335,0.509295644320376,0.151837664274837,LeftHandRaise
0.249759880555056,0.757723286179447,0.432908062095513,0.0638568252866456,0.445258477972972,0.148057952797748,0.509279229441591,0.151972958218011,LeftHandRaise
