0.693909146275117,0.774735554627691,0.840748052795911,0.436990115892389,0.257091124614914,0.21263469919712,0.727968679922052,0.182143515745402,Circle
0.681720742982535,0.785033623256001,0.826735805572687,0.420192309227343,0.266516533058287,0.202787219160935,0.716725489089972,0.172265984405083,Circle
0.668485211623918,0.794814195163418,0.812646344829019,0.403125650901149,0.276723650644054,0.193432984098167,0.704488116455552,0.162821093961111,Circle
0.65508269447936,0.804261703549275,0.798651113733193,0.387010468941594,0.286981071441786,0.184399266586898,0.692017278656313,0.153956156850918,Circle
0.64113720684558,0.813367633134692,0.784534740705999,0.370710150191209,0.297987774518,0.17569321776243,0.679377485803587,0.145467635198269,Circle
0.626869727946922,0.822090181641543,0.770337104909418,0.354413586265182,0.309396348984561,0.167353527100373,0.666594709500636,0.137324600542392,Circle
0.612333676823505,0.830380192687214,0.756051175963103,0.338248064130511,0.320952784407501,0.159426401936527,0.653503904397691,0.129479855694596,Circle
0.597440432026282,0.838356396353332,0.741567695011174,0.32190269920132,0.332968046097143,0.151799716136601,0.64026760246356,0.121933579432109,Circle
0.582382745206934,0.845745626364078,0.727113036380948,0.305794743585408,0.345149045091217,0.144731735702474,0.626918477650737,0.114719560651382,Circle
0.566931431451391,0.852814178713448,0.712484723859236,0.289378557851013,0.357970405359357,0.137970153911685,0.613544777557407,0.107928886351047,Circle
0.551398142855478,0.858811741214869,0.698257344053685,0.273498359197669,0.371087348963913,0.132225500233375,0.600329420464618,0.101600440578605,Circle
0.535768437405276,0.864645578126958,0.68387216696008,0.257648421819807,0.384192513579442,0.126638171531715,0.586938126704561,0.0957361004949716,Circle
0.519719421210034,0.869808740062887,0.669480796522825,0.241457497980526,0.397612523642856,0.121685368566305,0.573150556546324,0.0903872645537403,Circle
0.503685093199403,0.874579425054176,0.655019717414408,0.225413222889558,0.410920425445998,0.11710570817372,0.559275018054453,0.0853871335994194,Circle
0.487746525587884,0.878880995590924,0.640824382587897,0.209755623627469,0.423770055287803,0.112969051444992,0.545100666492778,0.0811790751621487,Circle
0.471690698670169,0.882701743164674,0.626746425878647,0.193929116699835,0.436730961931832,0.109287775345067,0.530838905126571,0.0776909526296656,Circle
0.455605741553925,0.885966094675386,0.61290131504161,0.178054059968305,0.449604149751692,0.106135499895071,0.516439187072062,0.0749809579903008,Circle
0.439814712243693,0.888917799980937,0.599327543044666,0.162392337949549,0.462209053774411,0.103278896385459,0.502269303743206,0.0730112798599316,Circle
0.423882298899469,0.891397584660499,0.585632470096046,0.146237692947344,0.474824073870059,0.100867221845361,0.487869027159595,0.0714535044672407,Circle
0.408190148150446,0.893771315412219,0.57185460338617,0.1300253069915,0.487159724061246,0.0985560299243841,0.473596095211339,0.0703230960426141,Circle
0.392994851914379,0.895527301387168,0.558390245762923,0.114138940355547,0.499257438674079,0.0968301309235352,0.459928888074678,0.0693685150235892,Circle
0.378222641040626,0.896962029113545,0.54508572953235,0.0985561917994796,0.510697747122843,0.0954087969415878,0.446319209435567,0.0687139221963283,Circle
0.363957459735091,0.897999828726777,0.532073612559463,0.0833713597740327,0.521654285563436,0.0943646395062269,0.433084862353295,0.068320880456404,Circle
0.350053657005123,0.898735529468913,0.51923938912433,0.0684203260461731,0.532032960659978,0.0936061607580717,0.419883189223516,0.0682753816513957,Circle
0.336682485595322,0.899137392573225,0.506735535891671,0.0538842503568291,0.54196583566592,0.0931645323125424,0.407138672164082,0.0684732880448895,Circle
0.323973021005089,0.899318729307509,0.494811816054429,0.0399847333387492,0.551298675113172,0.0929329455462133,0.394915542021775,0.0691896484050792,Circle
0.311851904368266,0.899320761362696,0.483368623298858,0.026597461899923,0.560004595191484,0.0928719775337,0.38306187888073,0.0703450856418912,Circle
0.300568178368062,0.899204837452519,0.472543457904061,0.0140968383826127,0.568068768232316,0.0929202018563797,0.371986526043933,0.0717084407970711,Circle
0.290063008209136,0.89898073079478,0.462366243303002,0.00244364948028385,0.57551544509543,0.0930709257850594,0.361613802818003,0.0733277155568459,Circle
0.280330567851782,0.898666342828031,0.452777222115221,0.00829003671399654,0.58237275677815,0.0933077383810325,0.35196214066332,0.0750143893322912,Circle
0.271337131911222,0.898278026758296,0.443772482968232,0.0183128947314186,0.588686849202195,0.0936156956051415,0.343020648262388,0.076734226283882,Circle
0.263072115047709,0.897834071082258,0.43536127283916,0.0275255956819639,0.594482527532694,0.0939774697064615,0.334796307228986,0.0784398504456961,Circle
0.255469789686531,0.897361956927204,0.427501917473782,0.0360157254255152,0.599793742973313,0.0943664731306634,0.327211482017876,0.0801291164909748,Circle
0.248498153637755,0.896891778062803,0.420160972002364,0.0437957266737592,0.604670383006993,0.0947549264675344,0.32026198366079,0.0817591178845433,Circle
0.242132507775301,0.896423244195459,0.413358738544306,0.0508742613482788,0.609125612386175,0.0951420045860781,0.313919047908951,0.0833331620051547,Circle
0.23630261139511,0.89596138708087,0.407059667209776,0.0573484685289722,0.613205992761603,0.0955245903247523,0.308110065979043,0.0848813728160462,Circle
0.230969077186492,0.895511722297403,0.401227472496764,0.0632743214010763,0.616938685096212,0.0958976412163568,0.302795382304793,0.0863734475767506,Circle
0.22607807582484,0.895075894842112,0.395820354368415,0.0687132297364458,0.620364707987083,0.0962584985054586,0.297924729266981,0.0878004474257733,Circle
0.221577911464875,0.894673838208734,0.390755018519765,0.0737180400655388,0.623502076358613,0.0965888259476927,0.293428290727803,0.08912670630575,Circle
0.217402446247399,0.894291134481896,0.385986207411378,0.0783830620062607,0.626415921091305,0.0969030174948858,0.289259150242653,0.0903709064372049,Circle
0.213526981046334,0.893913656039824,0.381467941953298,0.0827253649131564,0.629154051022978,0.0972133584307622,0.285423451631659,0.0914572462746624,Circle
0.209908518047512,0.893553788742705,0.377180749474251,0.0868170554734039,0.631739192673635,0.0975084802838157,0.281870927275601,0.0924474933510513,Circle
0.206399108665159,0.893544209053967,0.372708531028086,0.0908466972660247,0.634375191841623,0.0974729996509696,0.278555219258977,0.093320641341859,Circle
0.203138331681528,0.893849017331979,0.368317644720206,0.0945749679027895,0.637032531766201,0.0971400134533025,0.275684100407894,0.0941261221511513,Circle
0.200251570035644,0.894011484982386,0.364810822715643,0.0979512555506128,0.639515265500491,0.0969451908569251,0.273273488801771,0.095467755872899,Circle
0.197688851077071,0.893942298341504,0.361893448427764,0.100950106321154,0.641801082253512,0.0969713200051451,0.271215867588389,0.0968112667555607,Circle
0.195450667147192,0.893894206368751,0.359387291813869,0.103519743087162,0.64393876089747,0.0969783794592256,0.269561225122416,0.098093903991443,Circle
0.193525940564876,0.893848823802914,0.357296592862698,0.105667784125354,0.645943683406273,0.096983421926426,0.268306210229237,0.0993084271027353,Circle
0.191861990802078,0.893809924460768,0.355546496251749,0.10747184658439,0.647815572627237,0.0969854389133061,0.267360899723361,0.100455998141432,Circle
0.190431657025802,0.893785830092125,0.354081011725513,0.10896184983288,0.649554012831338,0.0969756290225709,0.266678656424732,0.101511320129503,Circle
0.189262756524221,0.893785636563059,0.352897996473595,0.110068111742228,0.651184086336387,0.0969440906822632,0.266332089116669,0.102385093840615,Circle
0.188160568280119,0.893809343873571,0.351401961692965,0.110972765722021,0.65266851610652,0.0968910072548268,0.265952289327012,0.102554574654555,Circle
0.18725080346011,0.894237333401714,0.349865100985653,0.111546056460579,0.654094605236883,0.0964565299445998,0.265841142035626,0.1025817487935,Circle
0.186529933617611,0.894782698308024,0.348462967007547,0.111825553107972,0.655394312743799,0.0959119434869614,0.265924083607338,0.102468582806976,Circle
0.186012975164824,0.895382831939843,0.347271861087275,0.111800998705344,0.656547267905068,0.0953172990822068,0.26620614080407,0.102235457299193,Circle
0.185726022195078,0.896055829264788,0.346323436906819,0.11142415156778,0.65743789805188,0.0946552689794111,0.266615263371606,0.101903289206048,Circle
0.185627718032151,0.896807592919352,0.345560549488112,0.110764819628444,0.658121356568151,0.093922277610923,0.267136650288732,0.101481911275185,Circle
0.185695250858602,0.897598546209661,0.34496778520577,0.109860205022281,0.658612886851447,0.093152705434927,0.267746843333145,0.100962831588185,Circle
0.185954960938455,0.898429850310106,0.344608146652578,0.108677434482889,0.65884805090297,0.0923441687396555,0.268425735457159,0.100399504536785,Circle
0.186364424855822,0.899296376700455,0.344426360021768,0.107290916843107,0.658883526446394,0.0915029935294144,0.269158246375007,0.0997947905566649,Circle
0.187015300164951,0.900236250606593,0.344524175405458,0.105535778664472,0.658639354932673,0.0905934241276921,0.270019777515517,0.0991274151574665,Circle
0.187844813339432,0.901283436379497,0.344798910005533,0.103516066468044,0.658141727290352,0.0895830970631846,0.27092990068794,0.0984309884584102,Circle
0.188819074880693,0.902380165593145,0.345241267693413,0.101298493862145,0.657417665906021,0.0885274794750957,0.271858176056193,0.0977177566997437,Circle
0.189907641679849,0.903527792950994,0.345804571209026,0.0989320931921478,0.656516642533597,0.0874282216254182,0.272802648768415,0.0969838761710244,Circle
0.191089261000507,0.904710836127812,0.346459598199372,0.0964488543960525,0.655474271292844,0.0862977921603204,0.273763039560058,0.096217726352309,Circle
0.192321181199189,0.905894459891827,0.347178316440032,0.093927239196595,0.654326166303527,0.0851690129572154,0.274702485510359,0.0954513083677487,Circle
0.193613741444953,0.90707121337402,0.347981083262049,0.0913502378047545,0.653063735832474,0.0840456429461981,0.275629923084957,0.0946910581976198,Circle
0.194942734953104,0.908246418623689,0.348834752906933,0.0887585739430427,0.651729522816525,0.0829224562976244,0.276547027871161,0.0939463616464918,Circle
0.196289452751064,0.909397432740183,0.349724405177641,0.0861768254679076,0.650347639539101,0.0818227400418378,0.277446259726086,0.0932142688900714,Circle
0.197635185866257,0.910520965729389,0.350628194604014,0.083636287619616,0.648939703909474,0.0807490612530494,0.27831756512589,0.0925013052972498,Circle
0.198968692503758,0.911607147608973,0.351536467151748,0.0811522370191398,0.647523592275699,0.0797091211538925,0.279159827012366,0.0918088116972511,Circle
0.200278812925537,0.912651527210429,0.352431812858818,0.0787390729956851,0.646116488104122,0.0787095207923385,0.279971369798209,0.0911249887929024,Circle
0.201565547131594,0.913664361574223,0.353308139661806,0.0763958998810267,0.644723102990353,0.0777407253213175,0.280756940980788,0.090449210863899,Circle
0.202816094245957,0.914633264840172,0.354138855743319,0.0741338599847094,0.643350365751467,0.0768170370114342,0.28150173953889,0.0897481359568653,Circle
0.204035459739358,0.915557946714675,0.354943986166213,0.071948044397869,0.642005620933564,0.0759363471945867,0.282221683551932,0.0890455414433776,Circle
0.205223971839386,0.916435988084415,0.355733416666666,0.069836584716527,0.640684434093716,0.0751005811764333,0.2829128633162,0.0883559976676723,Circle
0.206379332952918,0.917269711298178,0.356501873458763,0.0678013932129787,0.639399277102657,0.074308638782312,0.283583936032779,0.0876754821420766,Circle
0.207513441330057,0.918057277829842,0.357251387232683,0.0658162245631532,0.638158880269902,0.0735611617807757,0.284263945214997,0.0869713680221348,Circle
0.208610049705145,0.918800526205529,0.357967038519455,0.0639113239120707,0.636964352206184,0.0728565915910533,0.284926360730489,0.0862599240357673,Circle
0.209671127443716,0.919498682308976,0.358664616360592,0.0620823849148366,0.635816801522233,0.0721941947633703,0.285575650812073,0.0855652851090099,Circle
0.210683709556002,0.920157939070277,0.359326741080811,0.0603489020628177,0.634716505370734,0.071569570599079,0.286190032824755,0.0848944235538285,Circle
0.211663879193866,0.92078003825102,0.359961496284928,0.0586794370647101,0.633665958125833,0.0709821690108485,0.286799388075515,0.0842173047956009,Circle

0.232436336566539,1,0.339935354913226,0.0344479923588981,0.640344367751678,0.00162055727697236,0.328876178007693,0.0558437494161806,Circle
0.232491150573914,0.956416480354623,0.361722749588163,0.0366476238404105,0.639629313829545,0.0429245979709662,0.328248949825655,0.0585091391366865,Circle
0.232474739194461,0.948323578662066,0.366214006621241,0.0371215344978285,0.6395289845583,0.0505941905827066,0.328119929602992,0.0590096259917779,Circle
0.232351900019251,0.940624315088542,0.370519174160913,0.0377410547399148,0.639584553671241,0.0578900905342897,0.327966892628924,0.0595073417998058,Circle
0.231917736975806,0.933675073407994,0.374319407845396,0.0388337708517165,0.639898429084735,0.0644737190735172,0.327544365362929,0.0603353485400649,Circle
0.230732835379258,0.92675176462221,0.377697694898409,0.0411617116977755,0.640894515827428,0.0710322269579648,0.326531752100209,0.061998423721164,Circle
0.229079553013105,0.918615222125404,0.381815284568371,0.0444655712204523,0.642203785101907,0.0787391338269878,0.325037686751187,0.0647725993860611,Circle
0.226450860309128,0.90954054748405,0.385963435792337,0.0496007346049141,0.644643421593991,0.0873337899669388,0.323022793014141,0.0685329102510596,Circle
0.222971976092559,0.898762236479939,0.392729525965898,0.0569127813375485,0.648332046652003,0.0975424023358908,0.320819674969574,0.0766483238249174,Circle
0.217841532704679,0.885952450876275,0.400843449830364,0.0679767096781794,0.653382461417921,0.109675036826055,0.317178344486229,0.0878055425768253,Circle
0.210861034510998,0.869692429094579,0.411971155227191,0.0842076565644334,0.660628756891228,0.125076473599154,0.312601477756299,0.102670422299527,Circle
0.202376187219704,0.850272271203891,0.427930575407868,0.106466543292719,0.669379298551503,0.143471118902385,0.306980440869362,0.121999101286865,Circle
