0.275743883425946,0.791013756340842,0.420691976874544,0.0411241197677104,0.478376480448309,0.123147038234948,0.576811902242459,0.114152050146121,RightSlash
0.274708732410407,0.791099587121788,0.428061216118429,0.0410329135856404,0.478377044233018,0.123126957605858,0.575508188570743,0.12413960796239,RightSlash
0.275791628633345,0.791181295386839,0.443070785093177,0.0464744093923178,0.478374144768799,0.123109738338673,0.576869608156536,0.13942129420374,RightSlash
0.279523813073282,0.791255748023913,0.469057637891482,0.0610417211628514,0.478365929620177,0.123097526454824,0.581563586586709,0.161245477674677,RightSlash
0.286025420998906,0.791317420861711,0.50800213151653,0.0926313845657068,0.478349579863608,0.123092723454481,0.589738534672539,0.189220752440833,RightSlash
0.294703095655542,0.791367962906591,0.559538590168927,0.156473717241817,0.478326061987162,0.123094511805673,0.600647829267661,0.222218504830343,RightSlash
0.305471419456958,0.791404158596155,0.62214721251892,0.289519179944003,0.478295698153533,0.123105293008569,0.614184181370534,0.259926592027062,RightSlash
0.317580571044768,0.791400036080259,0.691917655231479,0.500481191583585,0.478246246180459,0.123139731542938,0.629389943568354,0.30301713085531,RightSlash
0.330077795141096,0.791355265557633,0.756924839116787,0.666144465770199,0.47817528984776,0.123200484387694,0.645062091394322,0.348007706845104,RightSlash
0.342265581943904,0.791249399349434,0.812904542492133,0.751885308054511,0.478075338872867,0.123299507947944,0.660313882942961,0.394436660417062,RightSlash
0.353261685975272,0.791100164274013,0.857216152261769,0.800755932147405,0.477957830031313,0.123427145127254,0.674045690561259,0.439724346562648,RightSlash
0.363042872577308,0.790916547416024,0.891544526345635,0.831575891113415,0.477824696299245,0.123577111148581,0.686230268934943,0.482874712342199,RightSlash
0.371509957964743,0.790696405067199,0.917193253096405,0.851683788817488,0.477672796590423,0.123749610394919,0.69673934509372,0.521874646643905,RightSlash
0.378574435550585,0.790465626627363,0.936684696359283,0.86553464760747,0.477507285507906,0.123923897992448,0.705466814614928,0.556525080601885,RightSlash
0.384705430537203,0.790217451170448,0.952701477265432,0.8765589652471,0.477332995492058,0.124107740494913,0.713008859127003,0.588935091402118,RightSlash
0.389860301283675,0.78995402240472,0.965337466906457,0.884952022138447,0.477152423303735,0.124301342285308,0.71931437251249,0.617556568103367,RightSlash
0.39410284237091,0.789678885693847,0.975621313550342,0.891758806958387,0.476966052186973,0.124501177756999,0.724464244586432,0.64292349914577,RightSlash
0.397328699294976,0.789399379116126,0.984242269595868,0.897535092173318,0.476786124324032,0.124702392813894,0.728339848235138,0.665359516954563,RightSlash
0.39935649398951,0.789150214255396,0.991592777735547,0.902680716428067,0.47664735274487,0.124881534507514,0.730749112454273,0.68489266224973,RightSlash
0.399802854599324,0.788925207337814,0.998144347842069,0.907923644273555,0.476523722812187,0.125042741593472,0.731181652971525,0.701459969948852,RightSlash
0.396745751129819,0.788735324255663,0.995953762408217,0.914588701978402,0.476412012899072,0.125178196422276,0.727212298365637,0.712255950832976,RightSlash
0.390452449298921,0.788565971302672,0.990187294877597,0.92251432858295,0.476309001378615,0.125298884579814,0.719174422978935,0.718150373371803,RightSlash
0.379797612699339,0.788417066028523,0.983998621889298,0.932927654583916,0.476220809341945,0.125403528672379,0.7056565164615,0.718490303832843,RightSlash
0.364539426293319,0.788283991215413,0.976995407873417,0.947082330128642,0.476139624343805,0.125496318551333,0.686345680763099,0.713142422258622,RightSlash
0.343803299952651,0.78816171739395,0.968528529908391,0.965966289815875,0.476065929628232,0.125580166674331,0.660140426749619,0.701272491922096,RightSlash
0.317168256595503,0.788052223371763,0.957407132647202,0.992484448950849,0.475998839247824,0.125654255509399,0.626509386179992,0.683445173964323,RightSlash
0.285634595250581,0.787936545575732,0.943005581113789,0.970195095269373,0.475938192121238,0.125722059567423,0.586712781758433,0.660020239933407,RightSlash
0.251473873063692,0.787829360162447,0.92527628820977,0.924578773554018,0.475885840683945,0.125783783231397,0.543614755994519,0.631568424772569,RightSlash
0.215277902289131,0.787734789647802,0.90176621796977,0.869607075919888,0.475848147649094,0.125837587054381,0.49796768570347,0.600825065285781,RightSlash
0.173427918536603,0.787643352245238,0.865197093914532,0.783387946734581,0.47582583788274,0.125889960196412,0.445212634447588,0.566667824063412,RightSlash
0.145028182767042,0.787549441333136,0.833409200975247,0.723322183698656,0.475816817327391,0.125941720189463,0.409419060517258,0.540010108831399,RightSlash
0.118551081361795,0.787570383713886,0.795611859849377,0.664984082124461,0.475825113016686,0.125989239235403,0.376066226759197,0.513835564561429,RightSlash
0.0924100766696704,0.787571867819608,0.747686987084561,0.612712747453039,0.47585765144848,0.126001808789491,0.343162348397172,0.487215810592934,RightSlash
0.0683795981706938,0.787639064828706,0.692020121093882,0.565541611926322,0.47590235152186,0.125971713393729,0.312930541540389,0.462163856807685,RightSlash
0.0468015176663647,0.787703705877949,0.631684706027323,0.525768114996062,0.475947776461296,0.125942077859701,0.285789554823411,0.439008245287666,RightSlash
0.0272791000155995,0.787775767455804,0.569483075075655,0.491152882800538,0.475997792219078,0.125908048091318,0.261243557371609,0.41714640424332,RightSlash
0.00991649826576111,0.78785096214574,0.510822923451285,0.462121924545772,0.476053687445972,0.125871361344023,0.23942513740692,0.397095163623675,RightSlash
0.00546182340894469,0.787921704518508,0.458934339211131,0.437803606197586,0.476115945386014,0.125836514043666,0.220105163528576,0.378799403674104,RightSlash
0.0190000407613796,0.787786650897769,0.41486504545546,0.417415451530464,0.476244810462427,0.125927873241668,0.203182185016668,0.362070583452473,RightSlash
0.0305506875813507,0.787570960866111,0.378092560886523,0.39983393928743,0.476383984744952,0.126023626674024,0.188774405920999,0.346643986414524,RightSlash
0.0391064810123488,0.787316436734717,0.34598898816961,0.382884735935083,0.476538461755302,0.126129343777304,0.17815626389236,0.331472235992319,RightSlash
0.044163712473929,0.787051771214219,0.318460270042332,0.368478372705103,0.476685851186449,0.126193622228694,0.171938917020757,0.317278215873254,RightSlash
0.0435013232674886,0.786533406065507,0.29335635573586,0.353231332065693,0.476868195269572,0.126397647551747,0.172965100783125,0.303849444211672,RightSlash
0.0383430949114958,0.786147291226726,0.268793645306691,0.341767122069298,0.477048042591841,0.126593190980579,0.179653486985624,0.291259970778938,RightSlash
0.0277183424932279,0.785822024722563,0.24261023040985,0.330791987031694,0.477228453698818,0.126755624364497,0.193230368608795,0.279528624361757,RightSlash
0.00944005347463229,0.785589844627323,0.205365906410043,0.309860178304855,0.477403226958703,0.126863947350941,0.216444899397946,0.266408300620004,RightSlash
0.0136402886818945,0.785759032679678,0.158410595810941,0.285023599910295,0.477589114831428,0.126726499787953,0.245730227728521,0.25504431800363,RightSlash
0.0390708903514188,0.785763732347799,0.0917778163872568,0.254822695988063,0.477720396128023,0.126695178094231,0.277911089909029,0.243553899072237,RightSlash
0.064901181858406,0.785811141280599,0.0015347292880217,0.218860050156188,0.477830575768356,0.126640761122267,0.310573398792034,0.230608703292841,RightSlash
0.0906703648720982,0.785900434974897,0.0986720564215086,0.179373893049662,0.477928593767102,0.126564475170021,0.343145933518387,0.21752669511973,RightSlash
0.11689450397598,0.785973898208157,0.192361017555319,0.135954239318108,0.478014611205608,0.126500247814379,0.376279112506733,0.20423326801634,RightSlash
0.142302609661709,0.786060965743872,0.263803033687397,0.0919353019864849,0.47809499079702,0.126428407192238,0.40837815413165,0.190611298830965,RightSlash
0.166195023257154,0.786133851824906,0.312621785040278,0.0511550235378673,0.478165141722992,0.126366990102754,0.438556654938772,0.176661546788877,RightSlash
0.188775215899329,0.786189423339179,0.346530900097122,0.0147167132236619,0.478234406701564,0.126317222843887,0.467080806725294,0.163320744028617,RightSlash

0.258761765987107,0.784560040156603,0.407113042347341,0.0314041250399267,0.48588109925454,0.127120958965005,0.563298226363886,0.116488692453129,RightSlash
0.256197559595387,0.784435705077192,0.405073245611592,0.0264440257653973,0.485873931134664,0.127198931076945,0.560059756927798,0.117283550696154,RightSlash
0.254022164386279,0.784319944830843,0.40450719572,0.0222096275729373,0.485867407340171,0.12727158923106,0.557311872374148,0.119408774072882,RightSlash
0.252655080093425,0.784206822994668,0.406302624245713,0.0193242283935181,0.485861125167696,0.127342612321229,0.555582725658469,0.12329651360719,RightSlash
0.252904147567744,0.784097164071845,0.413513903761303,0.0194929907169322,0.485850091095528,0.127411387198471,0.555884962498771,0.131212601195871,RightSlash
0.257227405587881,0.783987092897433,0.432161906597193,0.0286891418785919,0.485836882425196,0.127480213171462,0.561318456602022,0.145810529158755,RightSlash
0.263406817303803,0.78385847040149,0.464027073032162,0.0462767235395744,0.48581714996037,0.127561148836805,0.56908387884601,0.169166727995197,RightSlash
0.271130057877801,0.783713770093555,0.507507967820176,0.0784775195765922,0.485783725581175,0.127652354747561,0.578780164666618,0.197453791272371,RightSlash
0.283984195866286,0.783570718791977,0.578798221424439,0.175195741986219,0.485742166594032,0.127742640934848,0.59493291306731,0.238498116767024,RightSlash
0.299546984608114,0.783432944310747,0.667495934049588,0.423797028147544,0.485694325434414,0.127829963568731,0.614492002654134,0.288549030413653,RightSlash
0.31429864204169,0.783292531419343,0.757666850048361,0.6895334796745,0.485626107484588,0.127918819075065,0.633007647472033,0.345741773718273,RightSlash
0.327987683213839,0.783142389390425,0.829811196180101,0.793558844037038,0.485543392213666,0.128013908262693,0.650169149402981,0.403199385412205,RightSlash
0.339474266844136,0.782962647697377,0.877414224715446,0.833198348905024,0.485423789314621,0.128127851781453,0.664516768814032,0.452736607240924,RightSlash
0.349519294402388,0.782774413621584,0.908652939851191,0.853291195352282,0.485275272314055,0.128248386651747,0.67701762974904,0.494402181466785,RightSlash
0.358195223102073,0.782538523262038,0.932059998022631,0.867272455271453,0.485058617904337,0.12839968116253,0.687721822972132,0.532114672170071,RightSlash
0.366196473744467,0.782150594516262,0.95054293547072,0.876678851343132,0.484800323966802,0.128648057595128,0.697532166816459,0.567282695302349,RightSlash
0.372206259027353,0.781733395907628,0.968332618639283,0.88830417513901,0.484514001875148,0.12892734695546,0.704803788892475,0.603898814100251,RightSlash
0.376752059406588,0.781277775450847,0.981580996208877,0.896247413234845,0.484207302993286,0.129229527211041,0.710209360779236,0.634226016908858,RightSlash
0.380846059848584,0.780796183143923,0.992244852521403,0.901730745147043,0.483887234359746,0.12954698509537,0.715031612179705,0.661287842444762,RightSlash
0.38328737773181,0.780318795803213,0.998382799245725,0.905490287625824,0.483571273300517,0.129861734905039,0.717775773771156,0.685417944906768,RightSlash
0.383725881535343,0.779893517063423,0.989697998181707,0.909115783017491,0.483287125807028,0.1301431702868,0.718029781328431,0.706788415356151,RightSlash
0.381991340456435,0.779598015124027,0.981465728346346,0.91045627990046,0.483035033501296,0.130341523981789,0.715579395299557,0.725405023904967,RightSlash
0.361847697891965,0.779347778409164,0.967028058009363,0.928927501592818,0.482799371492806,0.130512439259929,0.689950523524637,0.733111059168855,RightSlash
0.324414716617421,0.779163666849267,0.945160251998853,0.963059513573984,0.482596167375438,0.130673952920378,0.642570922006819,0.73006099818282,RightSlash
0.274397616312127,0.779140580760251,0.917066053319583,0.986619863610756,0.482409474095985,0.130812115823842,0.57935248549187,0.711446009314581,RightSlash
0.216613626509052,0.779154185062707,0.879409503479276,0.912509639224667,0.48224605707096,0.130936227396518,0.506372103641175,0.685135209416094,RightSlash
0.154289342806359,0.779121534736814,0.829747727918732,0.81803678048818,0.482099553587213,0.131047616127862,0.427688651378943,0.650775406891599,RightSlash
0.096796994966339,0.778837493391607,0.772146195925601,0.723551681677942,0.481993400980518,0.131309277455023,0.35513590250442,0.615822801276025,RightSlash
0.0489821507463261,0.778623534816626,0.714845711152446,0.658773358847367,0.481920672753018,0.131524646034204,0.294812069098855,0.585718507006789,RightSlash
0.00838784580272285,0.778414935512308,0.6603235391536,0.609901499285402,0.48188539593835,0.131729846559468,0.24362556950745,0.559252521463045,RightSlash
0.0262699368977582,0.778274522620904,0.611378699383907,0.573903960993778,0.481858898057013,0.13188819228352,0.199919939390175,0.536464729278996,RightSlash
0.0563825235887178,0.77814796138291,0.568802856828832,0.546323711984697,0.481850763449064,0.132030902708586,0.161969078091332,0.516413286199279,RightSlash
0.0827032946946345,0.778046877293149,0.532455139019079,0.524396093918131,0.481859542382395,0.13215721139844,0.128813730555349,0.498390897962047,RightSlash
0.104768631492752,0.777965169028099,0.502006130564846,0.506467404953503,0.481883462962204,0.132262724118726,0.101036201915193,0.481558772488632,RightSlash
0.120892006720323,0.777913637579404,0.477287364593467,0.492542810056961,0.481927277088184,0.132341667049885,0.0807665342251069,0.465286752804654,RightSlash
0.129026151547586,0.77788890248403,0.457771136887653,0.481524965553923,0.481984058262478,0.132399916202973,0.0705770405259666,0.449095413459404,RightSlash
0.128467982540699,0.777903248839347,0.442189784252974,0.47569669464931,0.482057189193342,0.13242985831149,0.0713571703321204,0.432535546167932,RightSlash
