0.190838802711364,0.738723105118549,0.407782270325608,0.0213886644396521,0.537538114866624,0.156639279345566,0.531983037507321,0.184557793290493,LeftSlash

0.268483791509371,0.712665753996614,0.462527443486145,0.00844697057016849,0.437052027744329,0.171753657178186,0.524250275795347,0.132190280883993,LeftSlash
0.267964839381698,0.71762621247315,0.458532320030145,0.00763701808072018,0.437670741192455,0.168696240885796,0.524246383607594,0.132138704180628,LeftSlash
0.268606612865675,0.72023073556567,0.457295661802352,0.00990040191789289,0.436899725332144,0.167098221357001,0.524245029803159,0.132087178092282,LeftSlash
0.271123074049996,0.718181845165559,0.461009099933115,0.0165525535402954,0.433881866323907,0.168382359703849,0.524245368254267,0.132036816149349,LeftSlash
0.276787092704338,0.706523452663129,0.47422981847268,0.0324337617776165,0.427090354634274,0.175620430124009,0.524247229735367,0.131988377577102,LeftSlash
0.285738748297944,0.681686283795973,0.499751690047711,0.0620147512969745,0.416356699175835,0.191024163179382,0.524250106569793,0.131941761145503,LeftSlash
0.299248560273825,0.640241642093724,0.541168392063559,0.119798455097185,0.400156748257321,0.216718682138459,0.524253660306437,0.131896207629283,LeftSlash
0.313551775379684,0.584295968278394,0.593767359988799,0.218157040733403,0.383006014696901,0.251398490631595,0.524258060170854,0.131851970103531,LeftSlash
0.331691462277223,0.505069457796815,0.662677904521996,0.400774592274512,0.361254878449225,0.300504774897681,0.524263475388597,0.131809149798284,LeftSlash
0.347038826792139,0.42180609729995,0.72570629296916,0.574128737122969,0.342852945537511,0.352112042756922,0.524269059831895,0.131768404708776,LeftSlash
0.360614112153694,0.334409502366159,0.781218143955521,0.685015659436994,0.326583810181098,0.406280025139108,0.524282428650699,0.13176035692091,LeftSlash
0.371895075776882,0.245415185171871,0.827742478060577,0.749828811532439,0.313063044741874,0.461437425591817,0.524292243732859,0.13173707401262,LeftSlash
0.380248203897151,0.158512879893962,0.865491074179545,0.79224516489408,0.303057074261802,0.515297556090358,0.524305443326108,0.131712222038771,LeftSlash
0.386441851877444,0.0765071340962076,0.895380209951318,0.821221493412918,0.295642902631079,0.566123314479002,0.524320504400457,0.131684485008895,LeftSlash
0.39072616162713,0.00705791211389753,0.917073359025668,0.840276794329484,0.290520515843679,0.609168518887543,0.524337426955905,0.131654824608333,LeftSlash
0.39331816902569,0.0545509442375308,0.934311505300787,0.854953928848541,0.287429606445251,0.647412562400683,0.524356210992452,0.131622481611817,LeftSlash
0.394806798783229,0.108454323678181,0.948018781769005,0.86649847223297,0.285664638142436,0.680855547209917,0.524377702637871,0.131585482033643,LeftSlash
0.395307351210724,0.155804716751827,0.959239992535817,0.876026617318829,0.285087161518762,0.710239690155382,0.524401732666607,0.131546508469765,LeftSlash
0.394759859402116,0.196940169761907,0.968642078015049,0.884407829130528,0.285768616150966,0.73578858623174,0.524427793401997,0.131503688164518,LeftSlash
0.392883828657963,0.23197561845159,0.976765261254239,0.892123067974725,0.288045259347812,0.757551287357379,0.524455715618486,0.131457426038046,LeftSlash
0.388727645287625,0.259680079574451,0.984133615844713,0.900394200054263,0.293057305413533,0.774776072882975,0.524484314737194,0.131407620860312,LeftSlash
0.380671329849075,0.274697085777023,0.990831866218579,0.909850197863705,0.302748845107158,0.784129149613461,0.524514775337,0.131354626936442,LeftSlash
0.370731328316662,0.284762620587712,0.997513316180222,0.920324434675228,0.314694154446566,0.790415050763626,0.524539482267954,0.131289080488103,LeftSlash
0.355495100676914,0.27848237987236,0.995893911109387,0.933737076079196,0.332986310421311,0.786555584509813,0.52455860475561,0.131222319279331,LeftSlash
0.335349443546732,0.258286669201739,0.988644787266005,0.951405790551977,0.357163653895144,0.774067272662242,0.524574511957732,0.131154090235037,LeftSlash
0.310583984323455,0.224571909704369,0.980410482715749,0.974899041905068,0.386877202133007,0.753194863855379,0.524585511618773,0.131072195135877,LeftSlash
0.281555569747052,0.177870235732055,0.970631652036307,0.992603334131931,0.42169477388488,0.724267108133932,0.524587203874318,0.130987465595707,LeftSlash
0.250243174869609,0.125110277300207,0.958450991814661,0.948690796201047,0.459243963094009,0.691580033825385,0.524580773303247,0.130881072827824,LeftSlash
0.218015629940932,0.0662364628945536,0.943725453375777,0.891855434987623,0.497893337893009,0.655116268375308,0.524577050341049,0.130845186780046,LeftSlash
0.18474420421196,0.00224809036818684,0.924699429612429,0.812160123257836,0.537789240684283,0.615472610124112,0.524567573709998,0.13079107932578,LeftSlash
0.152491745820632,0.0654302636860107,0.900860362988602,0.714394053215514,0.576457864704073,0.573506139154161,0.524552681861204,0.130723913196864,LeftSlash
0.122589546942302,0.134255996364271,0.870514668288605,0.616061965569149,0.612302330033609,0.530858357476074,0.524532205569112,0.130649104200227,LeftSlash
0.0957411610761461,0.200673190355687,0.830646107000086,0.534095750702085,0.644478973125752,0.489696746733704,0.524506314059276,0.130572422447922,LeftSlash
0.0712393413525136,0.265985467636766,0.774345623411242,0.468403288640836,0.673837820240789,0.449217519710185,0.524476868812796,0.13049903067179,LeftSlash
0.0462689336440331,0.334999351940501,0.68095399635777,0.418132165630037,0.703754008811311,0.406424012957882,0.524442516025237,0.130428068416522,LeftSlash
0.0249751083618109,0.394042107047556,0.563281792906504,0.383213254469634,0.729253669050483,0.36978401827184,0.524400886538835,0.13036029490739,LeftSlash
0.00669305882055101,0.44652305360359,0.444649452495664,0.356987905951791,0.751133670374571,0.337187894395307,0.524351472676927,0.130293634928655,LeftSlash
0.00920857987420649,0.494335745609768,0.348598250494493,0.335752742567219,0.77015721619863,0.307472191138975,0.524292074507304,0.130230973536343,LeftSlash
0.0228059583064137,0.536709107692977,0.281805044152306,0.318955484395022,0.786405008276762,0.281115266898641,0.524228445698819,0.130171551505184,LeftSlash
0.0334769785838906,0.573801279562974,0.236085087419423,0.304832943724826,0.799138810802469,0.258019733178002,0.524160417025918,0.130114508379873,LeftSlash
0.0423323379364145,0.605879730051063,0.2041411842787,0.293334923297261,0.809833484575293,0.238017791539566,0.52423792232987,0.130145990921083,LeftSlash
0.048972077917761,0.633124448201247,0.180852792675154,0.283627465539206,0.817951017901212,0.220999330645697,0.524399701959953,0.130183648494492,LeftSlash
0.0531780882134005,0.655510616467835,0.162935280542195,0.275322951394362,0.823418118768014,0.206941715079888,0.524843580589355,0.130271769240869,LeftSlash
0.0494898213060067,0.6675332744748,0.147526882470052,0.266447923174268,0.819936345484693,0.199288542800354,0.525833042406401,0.131015000165511,LeftSlash
0.0432627986870672,0.67343333677426,0.135575967774474,0.259638463892008,0.812746640708945,0.195426572854873,0.526125971841206,0.131156266680812,LeftSlash
0.0347057293644508,0.677243283514653,0.122577236099265,0.253543405860475,0.8027388177934,0.192965750519899,0.526394194345057,0.131277185958868,LeftSlash
0.022047272858891,0.677095779895908,0.106916729658941,0.247495505022178,0.787834121974178,0.192970195850003,0.526685769975427,0.131556024093154,LeftSlash
0.00394868310189667,0.672491424342434,0.0851676755809032,0.240157802015465,0.766417390599792,0.19574806730332,0.5269907144246,0.131934270122836,LeftSlash
0.014879448051972,0.668226104496214,0.05698660976257,0.232870952373531,0.744113101011615,0.198325336848721,0.527290920558248,0.132296369961768,LeftSlash
0.040496934267474,0.660549402746387,0.00939542767451172,0.218568021434434,0.713688539714646,0.203025481449689,0.527606526217354,0.132730748046437,LeftSlash
0.0645298973974967,0.657777423058188,0.0534814920304504,0.2014296066816,0.685178430209131,0.204692020376984,0.527936854499699,0.133183904302793,LeftSlash
0.0907282500602523,0.652834444049049,0.136692200741525,0.179255439619839,0.654078132667724,0.207712136773099,0.528274459480887,0.133647993403041,LeftSlash
0.113644337958978,0.65167824324097,0.217168012070702,0.157420853588959,0.626912569153228,0.20839268104501,0.528610033755421,0.134082422102728,LeftSlash
0.134972142249559,0.651227404902628,0.287691640144119,0.134636387377093,0.601678048808775,0.208643254594785,0.528973022569781,0.134544638447309,LeftSlash
0.154599653078354,0.651388100572238,0.343455199751618,0.112125214131328,0.578494899399465,0.208521391235035,0.529348703300727,0.135007765862215,LeftSlash
0.172897684840937,0.652515196418094,0.385773500046959,0.0889893257328355,0.556898723406175,0.207807174864979,0.529716430430613,0.135420885639315,LeftSlash
0.189082235713993,0.653652103851782,0.416628420296946,0.0680644384181565,0.537833376972955,0.207092498633189,0.530079926921637,0.13581132988834,LeftSlash

0.281156887192445,0.731168182488278,0.459230697616754,0.0411710535354249,0.429289678785273,0.161081543704748,0.532063758096808,0.120249691982308,LeftSlash
0.280152693336696,0.727288317878296,0.458871840044324,0.0363748534125026,0.430387770317653,0.163505781483923,0.531952069230851,0.117149471513412,LeftSlash
0.279222031129472,0.719614584339914,0.461661192226119,0.0329042066791569,0.431379950865357,0.168284000388328,0.531821765553901,0.114540874714569,LeftSlash
0.278994788117044,0.706100812333512,0.469791476626994,0.0325382646283331,0.431510909999261,0.1766808712847,0.531673016291513,0.112406034484417,LeftSlash
0.279461361536179,0.684093420827412,0.485806495882908,0.0372936758885707,0.430796675313245,0.190341370694545,0.531510559759212,0.110712405366366,LeftSlash
0.28108181104354,0.648947076460137,0.515126079401168,0.0544904385838086,0.428689811854572,0.212143977599624,0.531338965046969,0.109410182182684,LeftSlash
0.286215998915358,0.595285194000651,0.566218188636439,0.114715482322901,0.422380416632068,0.245420339173577,0.531179723800204,0.108535655901291,LeftSlash
0.291361199746406,0.51674582446855,0.644269623155384,0.403302630285478,0.416085196567969,0.294111725963283,0.531049250897699,0.108019585177534,LeftSlash
0.299084843233547,0.429842942038416,0.726498612392467,0.790983262917071,0.406715497402684,0.34798447711166,0.530937731257297,0.107775823250737,LeftSlash
0.306557068919703,0.339127886709306,0.798247802404642,0.875659994875821,0.397661678755956,0.404217954024046,0.530841272691243,0.107858123270042,LeftSlash
0.313566548861579,0.244916937900729,0.856150880953214,0.908919869562355,0.389186222680302,0.462617277516338,0.530769351830589,0.108195725440252,LeftSlash
0.31849860864019,0.158781997731627,0.897562582630002,0.928586951832431,0.383247153471138,0.516011057119937,0.53074447567408,0.108775672316754,LeftSlash
0.322283910462761,0.0793894323097731,0.928188435245717,0.941878345074498,0.378734056873152,0.565225766563964,0.530772736341679,0.109516321875477,LeftSlash
0.325597871060676,0.00615986325120072,0.951398203473298,0.950681410333845,0.374840720752037,0.61062025128889,0.530858195246691,0.11043204878154,LeftSlash
0.328459561656019,0.0575463642872714,0.968546158319525,0.956970886681042,0.37151882070414,0.650141892893092,0.53097411475151,0.111447132967981,LeftSlash
0.33082580339034,0.114872751126354,0.982194541901812,0.961827278910145,0.368808707606511,0.68568072310703,0.531108479841767,0.112569520992629,LeftSlash
0.332842517973452,0.164889092779364,0.992992982230871,0.965603370917264,0.366535044414557,0.716689302083174,0.531260952066354,0.113761302206987,LeftSlash
0.334674026815347,0.209121709531488,0.998254798668249,0.968387862466614,0.36449027781458,0.74411422965495,0.531420531764229,0.114977682320103,LeftSlash
0.33609348981674,0.248307707224858,0.990811453951647,0.970688650699019,0.362924728217513,0.76841097332291,0.531564373485537,0.116251004328495,LeftSlash
0.336956731224768,0.282432079901614,0.984646292403371,0.97251461651313,0.361994080743796,0.789570642426844,0.531674370095949,0.117231366612573,LeftSlash
0.336679124069514,0.309516349733141,0.97937245998103,0.974619198231386,0.362419013333267,0.806366632432515,0.531770997887557,0.11814775151387,LeftSlash
0.334319731858618,0.32627289274302,0.974824704535654,0.977582471880254,0.365320168906677,0.816761960237289,0.531845964808192,0.11899803320163,LeftSlash
0.329839337712865,0.33373464651405,0.970713687062027,0.980884061494582,0.370726058862184,0.821396140227172,0.531879809919088,0.119760700293193,LeftSlash
0.320194335753028,0.326276025855101,0.966048950676537,0.987891344511513,0.382302250298343,0.816783011685598,0.531888440422367,0.120442484585955,LeftSlash
0.304466151166162,0.30132886826385,0.96034049930836,0.999111853217894,0.401183319672293,0.801330533286325,0.531906378331142,0.121049358652045,LeftSlash
0.273254014509037,0.236099618452909,0.950310884116335,0.969115708803142,0.438589549187276,0.760916146767427,0.53187608695689,0.121974702411532,LeftSlash
0.234256118588619,0.146800812234572,0.936076653689219,0.907807730438667,0.485317878329944,0.705585174057667,0.531829042252744,0.122925606755121,LeftSlash
0.194879081401012,0.0352005142261428,0.919954592446184,0.804126911295717,0.532480643861468,0.6364325970436,0.531760675128734,0.123878586314448,LeftSlash
0.14336428579247,0.094208557749357,0.882587839465591,0.614467380649836,0.593859965704171,0.556213702857785,0.531333888280335,0.125527724831657,LeftSlash
0.0973898816556802,0.214812100672498,0.819413953670892,0.458632352933417,0.648863285187998,0.481480243828911,0.531189708107918,0.126340095870918,LeftSlash
0.0605699327276071,0.314226489044496,0.715797892079017,0.376481100561259,0.692742971275894,0.419877625682767,0.530894240289795,0.127374514994244,LeftSlash
0.0322924139446358,0.389797069979542,0.560994206441907,0.334335773338845,0.727015765917233,0.373052204526061,0.531269751795187,0.143676549383909,LeftSlash
0.00737989142430938,0.456845750955847,0.394078729442758,0.304665871129688,0.757299703199567,0.331508448681985,0.531694677162487,0.159919516047542,LeftSlash
0.0145482534487518,0.516581995686859,0.266487443586703,0.282558838521993,0.784085759064027,0.294497549958868,0.53219676938263,0.175532173891741,LeftSlash
0.0331820461635047,0.569382272324166,0.177451307313889,0.265553385707697,0.806624099847238,0.261785285446398,0.532395778634698,0.192034036372559,LeftSlash
0.0487534303857081,0.6134754655887,0.111443473131821,0.252633020990092,0.825306797544186,0.234469958254774,0.532402886107987,0.209294617973535,LeftSlash
0.0600961068719053,0.64724983666592,0.0603419116868714,0.241639237391099,0.839233890677474,0.213549774923229,0.532742183344719,0.224821837667312,LeftSlash
0.0674206648912971,0.67071668124938,0.0177857504429434,0.232418536301052,0.848252835212898,0.19901753095125,0.532988068075379,0.239104535297952,LeftSlash
