0.238852954632585,0.589414896265957,0.864077379135695,0.979961866479448,0.461465597011361,0.983072591729642,0.512562882100725,0.155799200505421,LeftHandRaise
0.233859114838774,0.59355769493976,0.862480604917815,0.974801570528494,0.467640650391706,0.985627379145781,0.512757829939487,0.155695186643385,LeftHandRaise
0.229442582426124,0.590217632561148,0.861608671088262,0.969894053830311,0.473135376709264,0.983543898912172,0.512965469694834,0.155534180271056,LeftHandRaise
0.226239624398996,0.583409215109252,0.861520803793706,0.965897733536365,0.477193418506169,0.97930816356771,0.513192908840055,0.155324026716226,LeftHandRaise
0.223669105701375,0.570853845598258,0.862023934818983,0.962311161074573,0.480509197462937,0.97150768224576,0.513437439766279,0.155040633230318,LeftHandRaise
0.22165655455407,0.554497516431524,0.86291868007169,0.959096589976639,0.483165267769145,0.961349234330211,0.513691955000217,0.154813270569361,LeftHandRaise
0.219916977060879,0.543761990337482,0.863744205656213,0.956120058017074,0.485462207215526,0.954671939747894,0.513913132799923,0.15480537462655,LeftHandRaise
0.218884176372005,0.531224430095158,0.864924495155522,0.953648312387699,0.486946249651762,0.946870129936488,0.514170863319396,0.154790392581215,LeftHandRaise
0.218424183867532,0.517493813752647,0.866355322588107,0.951797368500823,0.487744085556102,0.938326307667939,0.514429439966642,0.154836199172525,LeftHandRaise
0.218492343340823,0.502972663761997,0.868028230703867,0.950617750843914,0.487910402045346,0.929288287321612,0.514690047320542,0.154964862548339,LeftHandRaise
0.219142040783271,0.487911299288388,0.869990526256951,0.950340551073016,0.487376981169671,0.919913341610845,0.514948285516679,0.155150012284265,LeftHandRaise
0.220293835153594,0.472713561988952,0.872084057950751,0.951172121655349,0.486238619300912,0.910449489297996,0.515203646878389,0.155354041421914,LeftHandRaise
0.22192113418438,0.454498637755847,0.874564308511446,0.953022961005731,0.484523183511842,0.899112977809116,0.515451900766812,0.15557963255724,LeftHandRaise
0.224010910350684,0.435807645387119,0.877343110039166,0.95601044135007,0.48224694301836,0.887480110979965,0.515693724084164,0.155811449339783,LeftHandRaise
0.227228373250946,0.414769457368074,0.881019558303754,0.961052035665463,0.478610934346707,0.874390708749125,0.515927932251565,0.156030460522766,LeftHandRaise
0.23096619847488,0.390036670603395,0.885421085677595,0.967584758371724,0.474338895982285,0.859009764397505,0.516149617727934,0.156245422504308,LeftHandRaise
0.234949935020183,0.362157249905924,0.890469726839351,0.974627575998587,0.469760641980038,0.841675225204511,0.516359457415489,0.156394281272312,LeftHandRaise
0.239450541975256,0.329735970995957,0.89660091323883,0.981956195846639,0.464550063155969,0.821522551108522,0.51655626673535,0.1564759739114,LeftHandRaise
0.243699798281535,0.287637168471394,0.904072656614995,0.988367527664464,0.459627256155663,0.795367455074063,0.516738691883079,0.156530789975918,LeftHandRaise
0.248215850240408,0.230170945893133,0.914448506404703,0.996089187346998,0.454371091310813,0.759685352381828,0.516907071309787,0.156584036974878,LeftHandRaise
0.251305791131036,0.159368384392617,0.927453162650464,0.996666733417658,0.450815059527209,0.715735242270491,0.517064620301008,0.156625996824819,LeftHandRaise
0.255999124872654,0.0634799838661218,0.949855040887725,0.968477810423906,0.445333058635945,0.656243542774806,0.517219123232249,0.156682888105076,LeftHandRaise
0.258231397987059,0.00814790531669332,0.965573167257362,0.947241412914427,0.442805531243459,0.621891462411413,0.517376502997915,0.156733908043243,LeftHandRaise
0.2606501527343,0.0920226349208757,0.999556124255354,0.847390969950862,0.440052087263886,0.559728272810419,0.517531513605819,0.156755368810884,LeftHandRaise
0.260740539582624,0.21681160333218,0.937552856611978,0.217137467465091,0.440101700318305,0.482344426220294,0.517697523874764,0.156766807804957,LeftHandRaise
0.258962752493075,0.341299710533424,0.839029929134126,0.0866276709759089,0.442414989521256,0.405146721441309,0.517887733398,0.156778297414048,LeftHandRaise
0.255735888286153,0.457809182920647,0.703610229925302,0.0532524231311016,0.446514912467994,0.332904844387898,0.518129049038689,0.156754812045686,LeftHandRaise
0.250930880451843,0.567580980228744,0.563037016989878,0.0355957831111339,0.452555140762142,0.26485026390954,0.518420286217949,0.156718824767872,LeftHandRaise
0.245346638599737,0.666946310661585,0.46003073462487,0.02419870092865,0.459602127465763,0.203254441497923,0.518787336445617,0.1566520635591,LeftHandRaise
0.240412765711984,0.75297769323139,0.396999169342731,0.017713917834772,0.465958961144522,0.149930458686533,0.519248814532684,0.156540153754253,LeftHandRaise

0.230171116540142,0.819557066998139,0.362364488904428,0.00706050402360238,0.475306672706143,0.107567535805346,0.516164509576728,0.14364223240169,LeftHandRaise
0.230422601493317,0.812049800651621,0.365911313181594,0.00801641606361733,0.474761009648209,0.112219599307142,0.51590813286169,0.14327825980709,LeftHandRaise
0.2312819480743,0.802807202464011,0.371155327922254,0.0101852100957613,0.4734924135116,0.11794789255586,0.515658186717723,0.142924106525987,LeftHandRaise
0.233099220651823,0.790303529302348,0.37942425121413,0.0144435771873826,0.471081992257303,0.125696716076255,0.515415686498153,0.142580683628704,LeftHandRaise
0.236173716538651,0.772799244359326,0.39238962026104,0.0216653449957055,0.4671702928628,0.136544496732427,0.515180124526317,0.142258923959135,LeftHandRaise
0.24053431117667,0.749178794833597,0.411504195861535,0.033090235972897,0.461721233106695,0.151181946850203,0.514949977772223,0.14195037480927,LeftHandRaise
0.245771376204232,0.716263473618702,0.439787934000994,0.048684624231157,0.455224661360701,0.171579676155147,0.514723723205883,0.141652606658244,LeftHandRaise
0.252072266232649,0.673202063632517,0.480926739673931,0.0756130235659782,0.447458929693389,0.198265299344442,0.514504576112832,0.141380196631247,LeftHandRaise
0.257359359642084,0.625287380583082,0.53102331860925,0.104620347150175,0.440915080572486,0.22795795841828,0.514291690365295,0.141122313114422,LeftHandRaise
0.26621042125442,0.557619003017352,0.610819476636784,0.220080034455034,0.43010265633609,0.269892801120019,0.514085065963275,0.140877842577373,LeftHandRaise
0.274809662152629,0.47836652068563,0.704365989781178,0.482701267342608,0.419592903947919,0.319006289886619,0.513879118463473,0.14064450734429,LeftHandRaise
0.28215879787372,0.388201079175721,0.79741892781495,0.737058347808355,0.4105881345709,0.374884242582175,0.513679093858077,0.140424180170838,LeftHandRaise
0.288100557987696,0.294854951751723,0.871907923509333,0.840939087744434,0.403271175532195,0.432733213769282,0.513478900027127,0.140214836456297,LeftHandRaise
0.292380435692813,0.199798392482642,0.927888279381699,0.890659368797318,0.397957907350359,0.491641961872353,0.513289705857218,0.140122514663424,LeftHandRaise
0.294847875778118,0.105148725532456,0.969348796149572,0.921577581387622,0.39481440489262,0.55029916560643,0.513096281048447,0.140089007521493,LeftHandRaise
0.295336878028858,0.0131161965734307,0.999435986169593,0.942065022088008,0.394041697678182,0.607336736310172,0.512900656307468,0.14011006336899,LeftHandRaise
0.29479408687358,0.0779838192900104,0.97506355309904,0.956555808288626,0.394507303307395,0.663829319762303,0.512705877694261,0.140170497700509,LeftHandRaise
0.293175517627551,0.155605681684387,0.957738358477353,0.966791198197351,0.396254955365567,0.711942813638477,0.512502468577776,0.140328568401793,LeftHandRaise
0.290376681482454,0.225444893670421,0.943870295210304,0.97513539400795,0.399412230278348,0.75523746749033,0.512292798115775,0.140566863906643,LeftHandRaise
0.286755701069875,0.28614316871083,0.932780559020098,0.982289427914969,0.403567323585925,0.792871632151489,0.512095481119251,0.140801110210051,LeftHandRaise
0.281803025568801,0.343335491332987,0.92268337789531,0.989415072354125,0.409324934659366,0.828335249423895,0.511903748566025,0.14107220424658,LeftHandRaise
0.276202868647562,0.391499339243152,0.914241936227025,0.995650118500913,0.415866045397395,0.858204904169924,0.511719292711642,0.141381968156877,LeftHandRaise
0.270135265328713,0.431573326860434,0.907055214298173,0.998266237186917,0.422983102486315,0.883061861622494,0.511550913284934,0.141699223089842,LeftHandRaise
0.263500897522601,0.465739749199325,0.900635535670668,0.992016764830493,0.430803601811102,0.904254538579845,0.511407410014734,0.141927952356286,LeftHandRaise
0.256892517614187,0.487955327758153,0.89553322430871,0.985897980892218,0.438602435694917,0.918039660519848,0.51127389105225,0.14217100567283,LeftHandRaise
0.25056214777417,0.50637588308413,0.891050289206418,0.98019061989754,0.446081200945193,0.929472027632581,0.511154417810787,0.142365974722253,LeftHandRaise
0.244697746983574,0.519406001525661,0.887297440633752,0.974931177721709,0.453012853405425,0.937562732805003,0.511047298034801,0.14254059653443,LeftHandRaise
0.239345314492846,0.527698689600607,0.884173451567739,0.970076260887384,0.459339645413245,0.942715125874376,0.51094982411542,0.142704336117733,LeftHandRaise
0.234519086566359,0.531691428695811,0.881608533291117,0.965586494738131,0.465044019101992,0.945200525264293,0.510861488375981,0.142855776251656,LeftHandRaise
0.230271038999508,0.532052396187629,0.879555950878815,0.961501801853531,0.470062347340189,0.945432091195692,0.510780937012049,0.142999371057786,LeftHandRaise
0.226733595911828,0.529390899925432,0.878025974872487,0.957976238109395,0.474234998514427,0.943788749738134,0.51070732389585,0.143135474841249,LeftHandRaise
0.223656951154907,0.526041108409306,0.876756439545463,0.955015703444114,0.477857879056421,0.941717328101129,0.510636756839632,0.14326854172363,LeftHandRaise
0.221354101088356,0.518905363195299,0.876088163745255,0.952617561171158,0.480551239694116,0.937298874360665,0.510564666753423,0.143400798765722,LeftHandRaise
0.219511042069706,0.511733669642683,0.875645175596714,0.950820344356837,0.482689433474492,0.932856916575972,0.510488684479461,0.143541255440735,LeftHandRaise
0.218124080728483,0.503335280260174,0.875504251792383,0.949658846369197,0.484277695541276,0.92765332556678,0.510409656145519,0.143677662914305,LeftHandRaise
0.217291259262721,0.491297533845031,0.875849551057522,0.948955595906187,0.485198114349553,0.920193346311653,0.510327243300487,0.143824800771697,LeftHandRaise
0.21684389137005,0.478881340470673,0.876429201777737,0.948694127425881,0.485655102126781,0.912498122231249,0.510243645876574,0.143972039859124,LeftHandRaise
0.216846510305477,0.466070869676059,0.87727013588028,0.94898770416179,0.48558060200448,0.904557945133386,0.510168678955939,0.144123176302939,LeftHandRaise
0.217155544685854,0.452992270447596,0.878310609039843,0.949752484799206,0.485140688849877,0.896450991512996,0.510095911967513,0.144273857211592,LeftHandRaise
0.217861582816077,0.439715790456145,0.879503505742466,0.951174374383376,0.484212054892979,0.888220692756156,0.510009945385837,0.144574712878718,LeftHandRaise
0.219014787382399,0.426137542301136,0.880985787805435,0.953274478089602,0.482747422758877,0.879803281368957,0.50992431725527,0.144892676421935,LeftHandRaise
0.220436466406076,0.412582215334506,0.882668940969843,0.955758623410549,0.48097802471906,0.871399563642309,0.509856796259032,0.145170097335717,LeftHandRaise
0.223196421432911,0.397644526337765,0.885274514571044,0.960241143213746,0.477613035411237,0.862139072407785,0.509799259570509,0.14543081529355,LeftHandRaise
0.226445580167057,0.382476965854685,0.888254575808833,0.965422874637854,0.473662918115828,0.852736432801427,0.50974341513753,0.145702567325313,LeftHandRaise
0.230841899770387,0.365985418166575,0.892084037555764,0.972428394536397,0.468338213158461,0.842512786711018,0.509688924508988,0.146014001531206,LeftHandRaise
0.234851489909007,0.348310213714522,0.895902516992475,0.978463774532417,0.463483946270673,0.83155612101517,0.509641372128179,0.146332218149513,LeftHandRaise
0.239294748893449,0.327653111064866,0.900472326193334,0.984607301522454,0.458118246110872,0.818751015527998,0.509602957927312,0.146570867959489,LeftHandRaise
0.243586579688464,0.303579267240939,0.905433767269661,0.989900401767192,0.45294173599138,0.803828502230329,0.509572497327505,0.146885389681481,LeftHandRaise
0.247448905073462,0.274536637458367,0.911046795022281,0.99429673179979,0.448282619153683,0.78582603941526,0.509544405885462,0.147093771710679,LeftHandRaise
0.251356625339194,0.241003598461675,0.917649736522216,0.997360087535798,0.443574372505605,0.765039675848573,0.509521898886716,0.14728494463375,LeftHandRaise
0.254967062857875,0.202476543709057,0.92531240076316,0.999167875033285,0.439228156181573,0.741157931848491,0.509505145556822,0.147457643075243,LeftHandRaise
0.258030478633281,0.158994884452475,0.934157936572752,0.999967825559534,0.435542051211465,0.714205435565707,0.509492622865791,0.147617637147212,LeftHandRaise
0.261120956741432,0.111087292130381,0.944910366677694,0.996149556489577,0.431828965115982,0.684509915129962,0.509485853843612,0.147772164797235,LeftHandRaise
0.263877084093412,0.0598858096077047,0.957621209176586,0.991655629620621,0.428520918063799,0.652772915165729,0.509483315460294,0.147916771903725,LeftHandRaise
0.26615461778417,0.00501462833540394,0.972887203364541,0.984022194150185,0.425793327640182,0.618761541252152,0.509487546099156,0.148060619784945,LeftHandRaise
0.269687158761947,0.0534982185784312,0.993222413001347,0.966118729925365,0.421565506105104,0.582463836984125,0.509497022730207,0.148199456779381,LeftHandRaise
0.271602876450647,0.112638677312212,0.983706291066966,0.943024275922943,0.419280728300309,0.545806725222394,0.509510560774566,0.148330752136131,LeftHandRaise
0.273094729513327,0.171356825517648,0.956183322451219,0.89480644858623,0.417508994580982,0.509411325883573,0.509529006360004,0.148456125535773,LeftHandRaise
0.273820107474395,0.229758199601666,0.923450462228035,0.762474308726559,0.416661223459533,0.473212236409808,0.509552359486522,0.148574058527765,LeftHandRaise
0.274061318142433,0.288831296425713,0.883275034651792,0.312794619949975,0.416397694378269,0.436597074257451,0.509579435575239,0.148682324051315,LeftHandRaise
0.273304244347481,0.348309059410071,0.834765909787251,0.119389209061182,0.417337120785317,0.399731134172326,0.509612434558363,0.148784515772703,LeftHandRaise
0.271871619516763,0.407319988694412,0.777702114529505,0.066570780491806,0.419094035020856,0.36315398725672,0.509653048691438,0.14888210152745,LeftHandRaise
0.269857926782221,0.464423429873861,0.715034656654103,0.041941187532627,0.421565264483086,0.327758633904073,0.509711939184397,0.149012080893732,LeftHandRaise
0.26749470689647,0.518690002964913,0.651614739978364,0.0276013929884822,0.424468916817352,0.294121229772471,0.509784706172824,0.149152436338708,LeftHandRaise
