0.0489475956754702,0.804741268573347,0.151078186154667,0.400581071954164,0.818910792727347,0.180395914354703,0.196569290841184,0.174821157963359,Circle
0.0404186838303438,0.802734081871504,0.126583327263157,0.413374844915715,0.826508379226353,0.182284822567956,0.189711530889173,0.17744399870315,Circle
0.0328891429370428,0.801296838267276,0.103814577842652,0.424091342872405,0.833558589176439,0.183633728384662,0.184002804933152,0.179759074441676,Circle
0.0271394982023796,0.800129664473821,0.0860622857868499,0.431904574581269,0.838763100834105,0.184726935273699,0.179463080388535,0.181720350042241,Circle
0.0236103951646824,0.79997851827374,0.0752406741497311,0.435798284552914,0.841370830428427,0.184858039420908,0.176085375641541,0.183302528526812,Circle
0.0217724847796764,0.800549332252151,0.0697688383550096,0.436739981304314,0.842282662755488,0.184305293334528,0.173876672305949,0.184494078764063,Circle
0.0217692025037857,0.801821785857186,0.0702469815110089,0.434552373772191,0.841215902078631,0.183087766708696,0.172796197757282,0.185244674963778,Circle
0.0235756850971381,0.803778171179361,0.0764915610487733,0.429252694318899,0.83819216630713,0.181222237207009,0.172823426051026,0.185543858658007,Circle
0.0266593832964652,0.806388781507137,0.0864068910878609,0.421165544622397,0.833329661060284,0.178737034327008,0.173171250049569,0.184849756062939,Circle
0.0324050072431623,0.809680420616071,0.103985554603639,0.408623611848522,0.826435349494383,0.175607129095137,0.176001456643899,0.183702721355932,Circle
0.0392826060876699,0.816214929509457,0.122795300469537,0.39210949306909,0.818764178958042,0.169405261163587,0.179975111943195,0.182006840553147,Circle
0.0486530114142785,0.824839745838278,0.146400924848144,0.370491589526206,0.808127336137287,0.161223262203069,0.185202385812914,0.17968488189127,Circle
0.0593414146248039,0.833818913885856,0.1709825343282,0.346522979178725,0.796606930563137,0.152705709970672,0.191782137904187,0.17669384944651,Circle
0.0711561308072282,0.842982611897296,0.195769578929398,0.320599935942438,0.784655552566926,0.144013321648256,0.19984422623333,0.172990389740618,Circle
0.0833249225013634,0.851643714925881,0.218215962539106,0.293508625669209,0.772361752430872,0.135797675679328,0.208163796478697,0.167244221405945,Circle
0.0963788619463272,0.860442707413566,0.239946793822052,0.265154505090054,0.759350265422196,0.1274513839693,0.217266424525683,0.160770697911444,Circle
0.109864092443331,0.869228830218402,0.260079310774036,0.236592899963633,0.745944390145615,0.119117652586662,0.226705566356888,0.153785513984983,Circle
0.123661631491337,0.877835454815076,0.278795864951787,0.208360176333631,0.732182927976748,0.110954539957839,0.236317852209848,0.146659811155824,Circle
0.13732197140711,0.885880167770347,0.295604851416961,0.181285026884874,0.71870610161332,0.10332418690904,0.245983477592092,0.139263707766449,Circle
0.150510812391182,0.893369839366038,0.310286508063778,0.155956127085415,0.705748936530511,0.0962204507984013,0.255370396952218,0.131758103323764,Circle
0.163067979380086,0.900276117594066,0.323073862036496,0.132653360265356,0.693543409523992,0.0896698274990307,0.264439792517609,0.124377106610315,Circle
0.175023341084428,0.90666944703424,0.33429187760564,0.111243487181352,0.682065685463023,0.0836053897189961,0.273218473685181,0.117153165693329,Circle
0.186157969702296,0.912505509530581,0.343974876557382,0.092013481673102,0.671422745283242,0.078069310820337,0.281441697660377,0.110288388231202,Circle
0.196554578586137,0.917792626832902,0.352400499715845,0.0746602357399958,0.661673622506128,0.0730535228555327,0.289309697126424,0.10363796466772,Circle
0.206160651321699,0.922624467008858,0.359693495880919,0.0591420784149923,0.65271937362385,0.0684701952140752,0.296633409982144,0.0973839796115296,Circle
0.214969377186509,0.926992030956909,0.366002787665549,0.0453829552558347,0.644552654090309,0.0643273041622633,0.303393846238055,0.0915457410034605,Circle
0.223007178501487,0.930912155705745,0.371475977216842,0.0332110088719636,0.637137988362082,0.0606085304426122,0.309600221624348,0.0861369253015994,Circle

0.20009820569465,0.858125777442542,0.421260750695113,0.105598077838843,0.632072745927622,0.12825634509692,0.265513285452495,0.137767431740842,Circle
0.174483488757302,0.883392641928169,0.350205619041536,0.139084574419575,0.664013484032333,0.104277763297238,0.254110076032567,0.117615304832608,Circle
0.169921207326105,0.887987215469939,0.337881494482281,0.14445998160742,0.66984131207406,0.0999177711121455,0.252218896491711,0.114098577943341,Circle
0.165749434669006,0.892147606553475,0.32676471599323,0.149248806011962,0.675123287906623,0.0959697026567109,0.250442215416855,0.110936634466802,Circle
0.162039970571114,0.896018768448763,0.316891915939477,0.153372877433907,0.679980665828834,0.0922962194606412,0.249024389290316,0.108146547628444,Circle
0.158720604962834,0.899511097198522,0.30814206131035,0.156979561180321,0.684386007725077,0.0889822183353459,0.247814894518986,0.10569131054168,Circle
0.155716666067651,0.902677523002139,0.300209955969368,0.160197697896246,0.688418302110005,0.0859780997398179,0.246766256129159,0.103562967619779,Circle
0.152908679043144,0.905470921532189,0.292998046598149,0.163233361411762,0.692281256205622,0.0833275956168675,0.245880428972692,0.101760267422132,Circle
0.150108815651467,0.907769272712934,0.286155269281448,0.166324407330686,0.695936761518015,0.0811466827121029,0.244799395894923,0.100042843963144,Circle
0.147833870231612,0.909333277855001,0.281383459114238,0.169256665889502,0.699372900481816,0.0796619053246528,0.244390552591938,0.0999354882365924,Circle
0.145315215826872,0.909218418354684,0.276863072076188,0.172719618281247,0.702673234630948,0.0797690806729658,0.243430161800296,0.099395938556769,Circle
0.142605615022189,0.907378537529882,0.2733527391691,0.177113961559509,0.70617048576135,0.081511573974965,0.242343264166951,0.0998426134656619,Circle
0.140483951886431,0.90321611439116,0.274109982665131,0.182589710798774,0.709911492676448,0.0854560668627484,0.242502444961146,0.104671565222358,Circle
0.138413081970081,0.89677566062356,0.277078328403958,0.189209518668433,0.713912884537222,0.0915598358869457,0.243010427179813,0.111187637697575,Circle
0.136255231742628,0.886583065335896,0.283931604192078,0.198310148482174,0.718528446743518,0.101221019680383,0.243989249431836,0.120992585482556,Circle
0.132950964603444,0.873322357009841,0.292733682674543,0.211712030511715,0.723674617761413,0.113797941371509,0.243551921144627,0.133721792416931,Circle
0.129418661346754,0.854635867806101,0.307497331883873,0.229407574549791,0.729058447204978,0.131519279781659,0.24296602411617,0.149129976141285,Circle
0.12568252875725,0.833125499244511,0.330618859904652,0.25296569384121,0.734703077323243,0.1519152344761,0.242296068457795,0.169915957718112,Circle
0.121754629198831,0.805202158042608,0.365277049634528,0.283617726760265,0.740850046679441,0.178382319679769,0.241805959170406,0.191507867047307,Circle
0.117978370786563,0.77340059113453,0.423109253214372,0.325513944072649,0.746930222239036,0.208528663996482,0.241506587571499,0.219166492284377,Circle
0.114520493135694,0.740900094006744,0.511200739779898,0.380242037721021,0.752485193464352,0.239341439114638,0.241219782877397,0.249508384964942,Circle
0.110509387883446,0.703494602716277,0.65585525909553,0.455593058061218,0.759611066096896,0.274805569340846,0.241574448857445,0.281136579814603,Circle
0.106806406280438,0.67263948970256,0.851875304842337,0.543735083482559,0.766480156768644,0.304072599059039,0.242194695425703,0.31404821639768,Circle
0.103044671938986,0.632251328456078,0.8505677484505,0.670127424563413,0.773088723918374,0.342383247860458,0.242452456606478,0.348848991969059,Circle
0.0915878879424446,0.589091637463937,0.551066563180695,0.832158633427536,0.7924924604077,0.383328264889787,0.242508588781273,0.383360863536927,Circle
0.0807988009189716,0.548865072987068,0.357573991829272,0.995370960102496,0.811419355705929,0.421503042120462,0.24322043412233,0.419152601293614,Circle
0.0701589753916289,0.506448727135146,0.238177859004892,0.848884161780146,0.8301133041741,0.461794555400624,0.243951548717422,0.456557982327334,Circle
0.0604379409429946,0.467954634851779,0.168793559645053,0.734799148460228,0.847337927693359,0.498526086837336,0.244765604884225,0.490629346800741,Circle
0.0512712828923021,0.430931750523617,0.1233900197321,0.650862836575893,0.863781812104616,0.533931907806463,0.245736328464263,0.522526601381394,Circle
0.0427040504761516,0.395827319820811,0.0917243057678233,0.58918387156102,0.879397148570051,0.56755141184956,0.246892204441759,0.552737450352446,Circle
0.0349361342962874,0.362487874194496,0.068734120835644,0.542979851575176,0.893680073511978,0.599530922196656,0.248065674085981,0.581914251825785,Circle
0.0322896352456037,0.331359498140428,0.0584890321670594,0.504464661687759,0.899374452536841,0.629423401210137,0.249300023402369,0.609082491121252,Circle
0.0307008496007029,0.303193471490508,0.0516330694359927,0.473765867616734,0.903412289975429,0.656533721866127,0.250665068528728,0.634262727620286,Circle
0.0299951602841991,0.276614383176905,0.0472533015045684,0.448597701821873,0.905936319459486,0.682129285375131,0.252007493226438,0.657524148110857,Circle
0.03015041193383,0.251569593293831,0.0445407477520928,0.428165671179974,0.906950421126573,0.70629663881055,0.253293506484802,0.679841267273121,Circle
0.0308405104398529,0.228178702803704,0.0430323103414766,0.409823215567405,0.907109783919296,0.72897123859222,0.254628391039629,0.700263884130187,Circle
0.0317464185856903,0.205383688305958,0.0421867983200674,0.393222673157188,0.906980353616337,0.750997285410703,0.256039514816939,0.719078221027116,Circle
0.032178530206703,0.186291465416598,0.0408623817280511,0.380632662677523,0.90775832119751,0.769516525494393,0.257558713975571,0.736493626100117,Circle
0.032469832192004,0.168915651808311,0.0396109701875658,0.372404987315486,0.908139128983949,0.786420525811977,0.25843811804736,0.752469159363542,Circle
0.0335741539154351,0.151465135980779,0.0394414745803231,0.365482100159753,0.90688445878802,0.803427942547779,0.259053058589144,0.767392052297346,Circle
0.032857961316081,0.135765864666092,0.0369205999030955,0.360875905878591,0.905260898371021,0.818791514976265,0.256198416346583,0.784783858776,Circle
0.0316243179225557,0.122338818108321,0.0341891194191859,0.357944443345548,0.904339920005421,0.83202808305842,0.253171188611368,0.800642292953844,Circle
0.0304262872224446,0.110334597239405,0.0317777391798914,0.356276156665826,0.903194447966593,0.843936556961222,0.249978356997281,0.815069079074688,Circle
0.0292276000671554,0.0995871541212256,0.0296047178246508,0.355233952596495,0.901907628059436,0.854695715067231,0.246641983403866,0.828160041733757,Circle
0.0280568122569372,0.0900322371040698,0.0276513346116123,0.354817358681617,0.900498306666395,0.864370467681498,0.24322964985252,0.840028168140342,Circle
0.0269738253267957,0.0816071427707459,0.0259435514156616,0.354661157449916,0.898970918230397,0.872997670655197,0.239847756137257,0.850674173403365,Circle
0.0260152366529123,0.0742094942456552,0.0244772337917437,0.354593385887815,0.897358998226084,0.880669371935039,0.236592369263697,0.860244833628569,Circle
0.0259897990147592,0.0681742903410127,0.023914492328055,0.354050493687594,0.894744894120053,0.887065970781745,0.233915060011159,0.868662738275409,Circle
0.0264361064789993,0.0630823471011523,0.0238463609069174,0.35332887713702,0.892041131121073,0.892583530073595,0.231950154628782,0.875967933443383,Circle
0.0272146623202769,0.0589857238446678,0.0241032070953377,0.352578528794918,0.889183964112053,0.897201696579346,0.230396047401248,0.882484363473059,Circle
0.0288532565018193,0.055771980184559,0.0252110350001875,0.351546887357253,0.886111588044686,0.90102260318011,0.230088577130356,0.887172617549828,Circle
0.0308186012482823,0.0536197434481944,0.0266284938029192,0.350657547053063,0.882865160092397,0.904163785202266,0.230161744442775,0.890991120403157,Circle
0.0331705980946717,0.0522075618579371,0.0283904847068341,0.350216339111236,0.879312478425396,0.906692536662633,0.23058427170877,0.894124370134298,Circle
0.0360510413594662,0.0510856738657866,0.0306226843111781,0.349573995164938,0.875458254639293,0.908695587997058,0.231602190997963,0.896497459083926,Circle
0.0398582352220041,0.0508429884177693,0.033643255903402,0.348751552162221,0.870826063272018,0.910095010166989,0.233413221612619,0.89821229027308,Circle
0.0448250571567318,0.0512217247987661,0.037682481330633,0.347562596861525,0.865739341504626,0.910915190377432,0.236739541682189,0.898855888300702,Circle
0.0511320323376385,0.051750252676386,0.042866195186739,0.346938031988791,0.859634915085268,0.911086817624688,0.241320876644938,0.898760957591628,Circle
0.0596925360882131,0.0527562167583591,0.0499640266115915,0.344323861198703,0.851628528378841,0.91068543723554,0.247820479810011,0.897855093367749,Circle
0.0698449436457847,0.0540518938512429,0.0584401418203746,0.340133603081556,0.842789852165373,0.909925033181726,0.256190317674598,0.896274702655476,Circle
0.082271393997341,0.0556997938431631,0.0688446916224986,0.333373463020543,0.832561393823015,0.908741795332857,0.267029412701064,0.894238608784201,Circle
0.0974517558781048,0.0578649970269097,0.0816026211534867,0.323395929758406,0.819967298754933,0.906986466659803,0.280171043952331,0.891630249000032,Circle
0.115401948326146,0.0603415884768924,0.096729359032955,0.309725386655836,0.805385326068053,0.904868263710766,0.296022937673179,0.888496462937201,Circle
0.136175636552278,0.0630765412291902,0.11425893056157,0.292197660635586,0.788997565075104,0.902450446528807,0.314859890182008,0.884843865353214,Circle
0.159337262545802,0.0659833477915673,0.133786711601882,0.270287054464247,0.770235852775941,0.899822862711313,0.335368241029883,0.880909872409373,Circle
0.183946043979543,0.0690012400374866,0.15449896886155,0.245069826529006,0.750150736415465,0.897049322388674,0.357005658458337,0.876716652482183,Circle
0.210433353962437,0.0721631179080669,0.176680504621898,0.215418143343312,0.727910065062978,0.894102504556786,0.379667697525213,0.87237629889479,Circle
