0.244449082422397,0.770817221167041,0.863561892046523,0.95798534297679,0.469267491440741,0.142273403130126,0.527810443010502,0.886129976734301,RightHandRaise
0.244202365274743,0.770676973176273,0.863648395886854,0.956937391574706,0.468997841268348,0.142372069020137,0.527216292088722,0.882557265072165,RightHandRaise
0.244074238895395,0.770551731143365,0.863874226404687,0.956107969831178,0.468751547891055,0.142461639866947,0.526796105036948,0.878634601175422,RightHandRaise
0.244015010663432,0.770407525537337,0.86419835744128,0.955431299998176,0.468531188610389,0.142563064927367,0.526489976008893,0.874387090093011,RightHandRaise
0.244193098272463,0.770265958341482,0.864830073469358,0.954444026204137,0.468334508287514,0.142662957115338,0.526507744692114,0.869013799779744,RightHandRaise
0.244302757799442,0.770131894124557,0.86537800235108,0.95399124442475,0.4681527279891,0.142758199590212,0.526454946319116,0.864286559556515,RightHandRaise
0.244503811457601,0.770009125601187,0.866008330708465,0.953756216316103,0.46798713636591,0.142846544139062,0.526534313104167,0.859585031762442,RightHandRaise
0.244760198520678,0.769877369993163,0.866677589769821,0.953689546678017,0.467834592331706,0.142940253741486,0.526697108087577,0.855029680140418,RightHandRaise
0.245106636671126,0.769756827628376,0.867427987467289,0.95385598459748,0.467694854264472,0.143026912130642,0.526986822236847,0.850489006873621,RightHandRaise
0.245615113057092,0.769645189897923,0.8682940717068,0.954361811006999,0.467566472432096,0.143107847795985,0.527492637419189,0.845973438655762,RightHandRaise
0.246119560311632,0.769540065742585,0.869160989711466,0.954955880622652,0.467448560887178,0.143184542514217,0.528004375495937,0.841561226304706,RightHandRaise
0.24682647142033,0.769441537612681,0.870211075857095,0.955852931277958,0.467340878007701,0.143256842998094,0.528781966918773,0.836864557552363,RightHandRaise
0.247607518547267,0.769346637296764,0.871520492798344,0.956723514036565,0.467240927032808,0.143326486503058,0.529661093674298,0.830787313568439,RightHandRaise
0.248297171543024,0.769256106847697,0.872716985178294,0.957571201044008,0.46714927174721,0.143392910975878,0.530433777556055,0.825288700470548,RightHandRaise
0.249067675776063,0.769171183020247,0.873980255939302,0.958581832067664,0.46706486512216,0.143455554363321,0.53131595037156,0.819832705217831,RightHandRaise
0.24982864439806,0.769092690317595,0.875395534372815,0.959557922231638,0.466987384994967,0.143513905707906,0.53219338487154,0.813561200794737,RightHandRaise
0.250334166087647,0.769018897283064,0.876932456489451,0.960012846163759,0.466917153528322,0.143568424871366,0.53275656751685,0.80578501311587,RightHandRaise
0.250660794341918,0.768951205572058,0.878825375180372,0.95998102644155,0.466853043152807,0.143618549800471,0.533100772294663,0.795527879713612,RightHandRaise
0.251202175301196,0.768888955582035,0.881421936726599,0.960216232463221,0.466796825763222,0.143664382686717,0.533723860786259,0.782629553440905,RightHandRaise
0.251390738651935,0.768832559564583,0.884255834645483,0.95944713127668,0.466750756498404,0.143705872434355,0.533913054956168,0.76799351236945,RightHandRaise
0.251436939358953,0.768784655929876,0.887589759248478,0.957972603067702,0.466715157521045,0.143741383979439,0.533933869699369,0.751355242415061,RightHandRaise
0.251440968490379,0.768741616863926,0.891667036741151,0.956364521693468,0.466695666678238,0.143773063343399,0.533918470173911,0.732402246456468,RightHandRaise
0.251423307464295,0.768703937068641,0.896424696919508,0.954428579614982,0.466691236941236,0.143800808334738,0.533891563310749,0.712129210827848,RightHandRaise
0.251492877133585,0.768670214888615,0.902430374327605,0.952834884380884,0.466697680195057,0.143824976623695,0.533985991170149,0.689286147044118,RightHandRaise
0.251496301895297,0.768641027476074,0.909568048510844,0.951596958571502,0.466712419138171,0.143845925880507,0.534005790560023,0.664897503070054,RightHandRaise
0.251735296541051,0.768615715228475,0.918355089308581,0.951995357662878,0.466735534311253,0.143863758296672,0.534331211301289,0.639138406868012,RightHandRaise
0.251997525844696,0.768595432450268,0.928994751132045,0.952168936277696,0.466765414900846,0.143877962914706,0.534693015536767,0.612133573842402,RightHandRaise
0.252153923296216,0.768577540731282,0.938562945765957,0.954492064163721,0.466802544150987,0.143890174798555,0.534929085185267,0.590834875488574,RightHandRaise
0.252201601351424,0.768565667885502,0.952421061450799,0.958070871043831,0.466852640449443,0.143898043543797,0.535041789404551,0.563933904479945,RightHandRaise
0.252048158596283,0.768564843382323,0.970405353155948,0.956534333400125,0.466906844322209,0.143898758884273,0.53490539360764,0.534435471976438,RightHandRaise
0.251662503566621,0.768575726824288,0.993042529774843,0.9562096956956,0.466962981171121,0.143891605479508,0.534478437533687,0.503852055946602,RightHandRaise
0.251096209144691,0.768600626820297,0.97804504878553,0.944181473344326,0.467020406670797,0.143875152648548,0.533825226893393,0.47243511179997,RightHandRaise
0.250341149915452,0.768637399662086,0.940606183714798,0.833834846021005,0.467079523524602,0.143850524497857,0.532935946604599,0.440387251453689,RightHandRaise
0.249294247266587,0.768686540051561,0.892037105624921,0.0400335764018455,0.467139606866479,0.143817721027433,0.531679954539247,0.407812994919973,RightHandRaise
0.248028092715955,0.76875134600144,0.829568834583079,0.00953375116915988,0.467200415074411,0.143774902790339,0.530148463271201,0.374749139316926,RightHandRaise
0.246674707469949,0.768826952942965,0.757497644687079,0.00249504607411394,0.467260981660325,0.143724982244227,0.528506806167188,0.343076235024155,RightHandRaise
0.245196083388784,0.768915669485038,0.679589418764454,0.000474000152960512,0.467321467705566,0.143666835282636,0.526707261620846,0.311905988475365,RightHandRaise
0.24377944077939,0.769012053906677,0.607362948535273,0.00213710842874152,0.467382195372826,0.143603936416451,0.524986068506227,0.282500029609786,RightHandRaise
0.242010987844312,0.769117590313605,0.545859502672903,0.00184669315768519,0.467443003580758,0.143535468113698,0.522821673664425,0.254717749907349,RightHandRaise
0.240198684528881,0.76923821512871,0.496939598693968,0.00168955547432356,0.467505180980127,0.143457853671996,0.520603465096299,0.228850033876632,RightHandRaise
0.23840343786982,0.769367744578149,0.459029850399375,0.00148061112849973,0.467568808111606,0.143374925272468,0.518408271203581,0.204939094442663,RightHandRaise
0.236631022955506,0.769502880649207,0.429310175430893,0.0011733763741749,0.467636945520759,0.143289033319537,0.516246583970651,0.182604914050132,RightHandRaise
0.235051804893071,0.769639088574398,0.406348648326465,0.00108684952917482,0.467708707260186,0.143202885887865,0.514332135272816,0.162121370561556,RightHandRaise
0.233422289840001,0.769775049148634,0.388488987485444,0.000737383010449953,0.467784576573924,0.143117402700921,0.512358626856468,0.143880629136576,RightHandRaise

0.225237512261151,0.772523365595593,0.355473375102708,0.00370576809402393,0.470215455159101,0.141569354813986,0.504599465957995,0.103047925032275,RightHandRaise
0.225707510441998,0.772620821871365,0.358444802931405,0.00443590198202546,0.470311379100356,0.141527558491858,0.505292444603592,0.106684259772064,RightHandRaise
0.226199803150069,0.772672105969106,0.361535246725269,0.00521077638098191,0.470421156037325,0.141514171405797,0.506028068088917,0.110309712282979,RightHandRaise
0.226767306311426,0.772710280466299,0.364936427008771,0.00612380439040769,0.470531738381021,0.141508397586237,0.506859304012524,0.114139244546561,RightHandRaise
0.227424860560155,0.772784650653056,0.368587889431031,0.00721629657662008,0.470633702872733,0.141479681775679,0.507794952103245,0.118069855001133,RightHandRaise
0.228248415023637,0.772856794681229,0.372809486634808,0.00863016278069795,0.470744043594411,0.14145132363536,0.508948562708137,0.122367323106333,RightHandRaise
0.229595622268123,0.772923991690327,0.37857926064538,0.0111258235850509,0.470853578909362,0.141424804941981,0.510761137622174,0.127671625150036,RightHandRaise
0.231268181875261,0.772985746978443,0.385807441214016,0.0144141930656326,0.470962711520949,0.141400227887038,0.512983238378054,0.134032566309976,RightHandRaise
0.233368971000797,0.773040906241126,0.395187915144712,0.0186329102814464,0.471070958185135,0.141378512194,0.515743984073845,0.141917778737663,RightHandRaise
0.236092395236036,0.773092602590457,0.40788871949127,0.0244514006008038,0.471179204849322,0.14135812499042,0.519289259440205,0.151990471014247,RightHandRaise
0.239259023928139,0.773141907880568,0.424896367823815,0.0315757305841121,0.471287290432163,0.141338504223064,0.523392809910796,0.164878471823277,RightHandRaise
0.242873356273865,0.773186266151605,0.447415210013346,0.0408739001744021,0.471395456555677,0.141321131668634,0.528060558380024,0.18074238261694,RightHandRaise
0.246984211915659,0.773221802238625,0.477425394316848,0.054339875397966,0.471502495109772,0.141308306635805,0.533352749145284,0.199965915846864,RightHandRaise
0.251573056848963,0.773251979054981,0.516719836455562,0.0744036665772057,0.471607761769066,0.141297985294644,0.53924535217784,0.222510553484333,RightHandRaise
0.256334818672634,0.773274405541453,0.566400829839979,0.106697269800695,0.471712303562306,0.141291649421852,0.545355071596794,0.248216098997306,RightHandRaise
0.260922857779652,0.773291142955989,0.624893164167151,0.163367354462716,0.471812576699889,0.141288021623721,0.551241413283834,0.276169862380803,RightHandRaise
0.265443207478713,0.773302521099861,0.687489074457579,0.263349653722924,0.471910594698636,0.141287204091748,0.557040096133653,0.305123930365478,RightHandRaise
0.269814882228153,0.773307797920207,0.753256795307295,0.457879286666353,0.472002974850289,0.141289350113177,0.562645523400256,0.336754621733218,RightHandRaise
0.2738720161176,0.773307880370525,0.818022102722015,0.667979532501351,0.472091650130995,0.141293897634778,0.567850732230513,0.371649424998211,RightHandRaise
0.277408317618042,0.773305077059716,0.876726481413759,0.790929684475165,0.472174687564609,0.141299518167093,0.572393761466089,0.409531931547035,RightHandRaise
0.280558292566917,0.773300294941277,0.924782152459962,0.855242289554712,0.472252650935838,0.141305751848389,0.576444682789237,0.448509240935685,RightHandRaise
0.282900426664872,0.773291720108214,0.96464801030939,0.894423164369294,0.47232658727343,0.14131392716812,0.579473481763323,0.489428344875751,RightHandRaise
0.284804124111484,0.773279599911481,0.995809180987219,0.920057872965498,0.47239609387402,0.141324095222037,0.581945190212062,0.530239891902518,RightHandRaise
0.286068599857355,0.773265913158708,0.978762198378138,0.938897992580444,0.472460848574917,0.141335029712178,0.583606477480394,0.57184837238805,RightHandRaise
0.28688174573132,0.773251154551802,0.958269615094954,0.952236624874353,0.472520690294776,0.14134652625555,0.584693920893484,0.613174421073016,RightHandRaise
0.287083873824526,0.773235159190127,0.941368012914931,0.962853513069905,0.472576263358979,0.141358891426644,0.585006988169272,0.654060625251367,RightHandRaise
0.286265422927517,0.773218504225909,0.926656672501173,0.971984635576764,0.472628453714926,0.141372380704202,0.584030556719921,0.695058182469367,RightHandRaise
0.284692852931935,0.773200447606286,0.91477199940638,0.979831272737217,0.472676294874545,0.14138704518397,0.582099354692193,0.732498718680819,RightHandRaise
0.282687755677768,0.773184534694929,0.905095415100938,0.986359518115237,0.472716967914287,0.141400789940269,0.579615631229087,0.766380006824929,RightHandRaise
0.27993975374083,0.773168456882936,0.896903892681407,0.992627232220615,0.472754338786447,0.141414943462554,0.576192367487506,0.796476303921318,RightHandRaise
0.276883590401991,0.773152708872215,0.890038974258288,0.998275368959665,0.472788729653715,0.14142971013382,0.572377685038413,0.822986830680921,RightHandRaise
0.273376970169721,0.773135559206089,0.884063453242956,0.996174656085122,0.472820543219454,0.141446571730766,0.567992712470722,0.846334728654407,RightHandRaise
0.269495775019211,0.773114699275657,0.879331068852235,0.990641220986198,0.472850262727702,0.141468593998293,0.563133569899377,0.863139420788054,RightHandRaise
0.265553874288548,0.773093427093636,0.875402720832643,0.985328037459797,0.472877888178458,0.141493119957488,0.558195737445198,0.876175824829926,RightHandRaise
0.261802618626527,0.773066383389361,0.872145472495284,0.980361838946099,0.472903983356431,0.141523879597979,0.553496513022837,0.886261170861015,RightHandRaise
0.258303519439585,0.773030270150116,0.869458161216917,0.975720082051073,0.472928226098931,0.141563018941194,0.549113063485136,0.893620898171593,RightHandRaise
0.255000974714044,0.772982284065091,0.867229081178444,0.971276459288555,0.472952388300759,0.141611968668087,0.544977190933639,0.898496136707519,RightHandRaise
0.251926747435978,0.772907584077063,0.865404752550709,0.966983803387632,0.472978161316041,0.141679415055873,0.541130694080304,0.901119006941445,RightHandRaise
0.249104139415468,0.772801965219817,0.863953207866995,0.962866801563752,0.473006270010834,0.14176694207275,0.537603695073827,0.901732562189913,RightHandRaise
0.246538858588701,0.772641104649571,0.862817354032819,0.958956026990431,0.473041627366174,0.141889827347466,0.534408547379686,0.900607896489454,RightHandRaise
0.244247961612047,0.772431351040803,0.861978698018597,0.955192651726008,0.473082622568608,0.142044238698898,0.531565050387755,0.897990695137547,RightHandRaise
0.242230911267983,0.77217996002149,0.861403217817861,0.951579519872915,0.473130222106208,0.142225986275682,0.529073542549143,0.894158935813172,RightHandRaise
0.240484417099177,0.771901277946948,0.861078664236096,0.948124998049111,0.473182734624846,0.142424953119651,0.526928100969442,0.889304145744527,RightHandRaise
0.238989004970404,0.771584174024258,0.860959880747937,0.944889978369032,0.473241932019323,0.142647934965332,0.525106049424354,0.88369205377623,RightHandRaise
0.237757635254416,0.771240768450155,0.861053258756163,0.941832068281089,0.473304834284747,0.14288711416323,0.523620587507126,0.877391901252934,RightHandRaise
0.23676002231333,0.770876750296574,0.861315194153408,0.939010804655137,0.473371199799099,0.14313876072372,0.522433301016893,0.87071932342703,RightHandRaise
