0.0706092215869377,0.822216362592186,0.230538930783846,0.343806546518522,0.795083837993725,0.161893360253385,0.209421324752837,0.204033446716832,Circle
0.0790415524639799,0.82896955932948,0.249027471621832,0.325482622546203,0.784481916411028,0.155463939529266,0.213087509781241,0.201713633381713,Circle
0.0879591678314643,0.835775395972563,0.2667596653979,0.306250608191942,0.773534385432633,0.148985561032694,0.21723123719223,0.199025807118856,Circle
0.0976610830230352,0.843300773680821,0.283861396888223,0.285303600619998,0.761802789514039,0.141824340795971,0.221919530478095,0.195747837220114,Circle
0.107379163423368,0.850901918018185,0.297239077772526,0.263450126024879,0.750066343423492,0.134591700887447,0.22663044419261,0.190290662277567,Circle
0.117598611466007,0.85829434125851,0.309628081746895,0.240771802710843,0.738223193549992,0.127556817374398,0.232086994258879,0.183803283547748,Circle
0.128278152531628,0.865750919384016,0.321239162172325,0.21772129492644,0.725994108565418,0.120460965848837,0.237937586606919,0.17675436553883,Circle
0.139389723161363,0.872935395643564,0.331993751713329,0.194224905454036,0.713992150204559,0.113623288643933,0.244752200185767,0.168685612821974,Circle
0.150539450248329,0.879995529478589,0.341809294662397,0.17145620581775,0.70206959608738,0.106902138271969,0.251711752066697,0.160490375214968,Circle
0.162054494641931,0.886727728312286,0.350875070565043,0.148671752877802,0.690387056193676,0.100492979097873,0.259534789939997,0.151248575704157,Circle
0.173303346460796,0.893190050864277,0.35873249506196,0.127173330304854,0.679281548185973,0.0943400689387779,0.267486289506858,0.141734856026674,Circle
0.184152252962377,0.899167486342896,0.365670516635577,0.107228290380247,0.668933775613585,0.0886473068320205,0.275520730645431,0.132217203250134,Circle
0.194406903413944,0.90465809945749,0.371757637141389,0.0891381240347309,0.659304105642842,0.0834161596771501,0.283267529296248,0.123061216809672,Circle
0.204098561493357,0.909706982480298,0.377110382056424,0.0727020678198235,0.650363021513007,0.0786040873872401,0.290750143681612,0.114221397900279,Circle
0.213185460239905,0.914381773819678,0.381860934681016,0.0578870346874477,0.642137822763354,0.0741471881506788,0.297925008531532,0.105906647715088,Circle
0.221602036192672,0.918710728719181,0.38598577099788,0.0446851687238491,0.634617284710221,0.0700196078629116,0.304669247443473,0.0981323410958704,Circle
0.229380291541591,0.92265533489479,0.389580305383482,0.03293284482479,0.62777840368092,0.0662574689253375,0.31101413804717,0.0908258944872879,Circle
0.236509148605533,0.926232816433327,0.392709155794645,0.0225170219989857,0.621580853960075,0.0628440853555843,0.316900196993214,0.0840488072564247,Circle
0.243013388567472,0.929481298560676,0.39544972993478,0.0133033395543299,0.615953961613522,0.0597427846649221,0.322298380768279,0.07784532676768,Circle
0.248906222587868,0.932385782774268,0.397846393635216,0.00519678834306033,0.610898142370285,0.056969794429614,0.327231589065564,0.0721833625082874,Circle
0.254250260079336,0.935006263084379,0.399952492726137,0.00185216900684814,0.606329280391073,0.0544664386676922,0.331721604520064,0.0670335950125444,Circle
0.259084642181873,0.937360060342363,0.401807295822915,0.00816076512101009,0.602206218502464,0.0522155729906754,0.33579356094139,0.0623626823270753,Circle
0.263451628197573,0.939469140097142,0.403451494826127,0.0137201523523177,0.598480870713955,0.0501949188616603,0.339470916551842,0.0581477409664536,Circle

0.265226929169963,0.935569529429239,0.406406959619228,0.00296233283805203,0.605736589378484,0.0566412089305945,0.349802867153294,0.050336963792337,Circle
0.265166781464266,0.935371645959863,0.407033430426406,0.00282623145376915,0.605743379619217,0.0566279151534299,0.349707358676778,0.050415446996261,Circle
0.265155949953827,0.935336326905427,0.407145184835384,0.00280184294901978,0.605744488229949,0.0566256231228843,0.349690044274602,0.0504294810088077,Circle
0.265145856955463,0.935304007551504,0.407246807210247,0.00278070257644737,0.605745735417023,0.0566236061360041,0.349674126195182,0.0504422635807452,Circle
0.26513691275366,0.935274687898095,0.407339235055581,0.00276060653108231,0.605746705451413,0.0566216808303458,0.34965988370307,0.0504537947120735,Circle
0.265128625007036,0.935247690593471,0.40742354538192,0.00274124194412131,0.605747675485804,0.0566199388871312,0.349646758269163,0.0504642531800223,Circle
0.265121157829385,0.935223112402165,0.407500192755599,0.00272454324387027,0.605748645520194,0.0566182886251383,0.349635029158012,0.0504739071504367,Circle
0.265113854765528,0.935201340382307,0.407570010193252,0.00271048184516794,0.605749892707268,0.0566169134068109,0.349623858575963,0.0504825778460866,Circle
0.265107126099952,0.935181503653103,0.407633395614693,0.0026956712162831,0.605751001318,0.0566157215509272,0.349613525787568,0.0504905334328169,Circle
0.265100397434376,0.935163311920955,0.407689998453024,0.00268354401778845,0.605752664234098,0.056614804738709,0.349603751528275,0.0504969694130931,Circle
0.265093340541211,0.935146571656797,0.407740744552172,0.00266805747479907,0.605754604302879,0.0566141629701562,0.349593698004431,0.0505026008958348,Circle
0.265086283648046,0.935131186096098,0.407785742416925,0.00265408849062271,0.605756544371659,0.0566137045640471,0.349583644480587,0.0505068021607374,Circle
0.265078734413498,0.935116864945258,0.40782524208332,0.0026404344235188,0.605758761593123,0.0566135212016034,0.349573032427641,0.0505099307622605,Circle
0.26507085695136,0.93510225350082,0.407859825296305,0.00262548761541502,0.60576125596727,0.0566134295203816,0.349562141110144,0.0505120760890193,Circle
0.265062651261633,0.935089190288905,0.407889492123055,0.00261136234364152,0.6057640274941,0.0566131544767161,0.349550970528095,0.0505127911979388,Circle
0.265054199401214,0.935077288251383,0.407915798405544,0.00259609792343282,0.605767769055321,0.056612696070607,0.349540358475149,0.0505130593637837,Circle
0.265045501370104,0.935065773271991,0.40793831302077,0.0025843027821319,0.605771926345566,0.0566118709396106,0.349529746422202,0.0505132381410136,Circle
0.26503631099761,0.935054258292599,0.407957440732743,0.00256843869765597,0.60577691509386,0.0566115958959451,0.349519134369256,0.0505127911979388,Circle
0.265025561544068,0.935041678903348,0.407973896121243,0.0025507431689284,0.605784536792642,0.056613246157938,0.34950852231631,0.050512523032094,Circle
0.265012760668094,0.935028422162368,0.407987536752858,0.0025307818121512,0.605794791441913,0.0566159049133709,0.34949707246971,0.0505137744727033,Circle
0.264996267231743,0.935013520424332,0.407997043603757,0.00250608470401013,0.605809896263137,0.0566208556993494,0.349484226300353,0.0505152940791574,Circle
0.264969516683234,0.934993780459661,0.40799772084264,0.00246904390277788,0.605841214516315,0.0566309406337501,0.349470263072793,0.0505173500173012,Circle
0.264934232217409,0.934970073149148,0.40799141544989,0.00241826626687652,0.605885281792912,0.0566460680353512,0.349454624257924,0.0505203892302094,Circle
0.26489303965498,0.934944043489852,0.407980437275946,0.00235844749963491,0.605937109344632,0.0566635791487197,0.349436751326646,0.0505248586609568,Circle
0.264839374444167,0.934912691781256,0.407957326924528,0.00228032827649041,0.606003625988552,0.0566863160917322,0.34941245531069,0.0505269145991006,Circle
0.264769215797003,0.934875147142568,0.407920786990087,0.00217903982264025,0.60609411633955,0.0567158374451597,0.349384249591017,0.0505304901436985,Circle
0.26468551776179,0.934833054570842,0.407872556691309,0.0020580149154506,0.606204423107383,0.056749667816013,0.349352971961281,0.0505361216264402,Circle
0.264580074648801,0.934781285545846,0.407807179603016,0.0019065246716022,0.606347849620834,0.0567932163963797,0.349318063892378,0.0505451498765499,Circle
0.264441890833801,0.934711905375899,0.407717476790006,0.00170478448093418,0.606544073720396,0.0568543677713368,0.349280642442515,0.0505554295672688,Circle
0.264271786885765,0.934630332874831,0.407606723685919,0.00145941579494412,0.60678200929875,0.0569272543426874,0.349230933352398,0.0505799220477645,Circle
0.264049412694169,0.934496507526103,0.407479023673631,0.00113622929351999,0.607097963357367,0.0570500154987105,0.349170891473886,0.0506264935161521,Circle
0.263742848125976,0.934308010216399,0.407303180663887,0.000686619392522121,0.607525055641866,0.0572247599075083,0.349079571965637,0.0507005072893287,Circle
0.263030430143897,0.933777934106256,0.406914302707594,0.000277052611344483,0.608581007364085,0.0577225889420161,0.34893128248894,0.050839774751417,Circle
0.262053378668128,0.933038459547345,0.406412068414984,0.00171639373444261,0.609950003041751,0.0584188161405525,0.348648108234004,0.051107314875955,Circle
0.260248783383413,0.931734557469182,0.405600164112448,0.00441326558519702,0.612065232318386,0.0596494531811046,0.347708662283703,0.0520011116368155,Circle
0.257283821514432,0.929026989079639,0.404868737523647,0.00890766211893528,0.615290319514085,0.062210568112776,0.345912991219364,0.0540787712140413,Circle
0.253544488705935,0.925161342762714,0.405117769661311,0.0147404018229254,0.619230044902892,0.0658692906321319,0.343519694015417,0.0584907250820074,Circle
0.248117737862021,0.918995313209859,0.405647156190536,0.0234604189464778,0.625053299925349,0.0717079175628124,0.340152880585919,0.0645445690293299,Circle
0.240090029545406,0.909440589721768,0.406986354991983,0.0369757003867934,0.633066476872509,0.0807574042442355,0.334566751767884,0.0740056388126081,Circle
0.231039153776759,0.896205136938748,0.411189120063577,0.0534907712928527,0.642503525728569,0.0932960948658607,0.328674269737162,0.0861811726659985,Circle
0.220331385138478,0.879586892856987,0.419755412373231,0.0753619559920316,0.653510921686491,0.109038585784148,0.321544645744539,0.104265472744652,Circle
0.207903129535182,0.856558385541831,0.434676083251275,0.104951356797,0.666674981247157,0.130854774285874,0.313660448934522,0.12571471784439,Circle
0.194587756815523,0.828441999097187,0.460579701845657,0.143965697696755,0.68131086013088,0.157490277894035,0.305749721992139,0.152544978786741,Circle
0.180863576633675,0.796445645184779,0.501437879882342,0.195332948426447,0.696279045081517,0.187802840265916,0.297478185249582,0.183264806531304,Circle
0.166886989435831,0.759097825555803,0.571658367935415,0.267811972326174,0.711833962262059,0.223188674728685,0.28936834268218,0.219256596008244,Circle
0.153831080625333,0.719599123893921,0.686449017494336,0.367743419722702,0.726794664090255,0.26061276611506,0.282226431049303,0.258374841681589,Circle
0.141114230914345,0.674746827695751,0.880959793295955,0.516468034442513,0.742447416167896,0.303110496317211,0.276358803563639,0.30014185079306,Circle
0.121895602948337,0.626298374404233,0.824324265412907,0.735722922112968,0.769737116522887,0.349005382512852,0.271153033064364,0.344356856513485,Circle
0.100696859994358,0.575489447101975,0.507243826089466,0.97432743878599,0.801363009179713,0.397143708206542,0.266947029658454,0.387985651697083,Circle
0.0887245945691791,0.525860466511489,0.322254990805891,0.817227184169708,0.81812326337861,0.444219081814397,0.263462366588342,0.436327729769636,Circle
0.0773018641850035,0.484249782158846,0.218633780755168,0.685488781154865,0.834623686937198,0.483753491564732,0.26065101035122,0.480984494025131,Circle
0.0682962838236479,0.446572769589617,0.155442084343472,0.594365318522381,0.847799525486891,0.519659892005022,0.258602884132579,0.526551413158022,Circle
0.0620199158654221,0.404681661621203,0.118751860144254,0.529978408845355,0.857020672402896,0.559598249218716,0.257214101519367,0.56800002002305,Circle
0.056807005295788,0.364536766409934,0.0945621933376846,0.483845677458495,0.865074175065432,0.597907247758142,0.256458411643768,0.606429973361299,Circle
0.0527661954467284,0.32646998630298,0.0775539695763241,0.451446376703804,0.871615532689535,0.634355484219416,0.256173561801524,0.644612320236143,Circle
0.0497757138826977,0.291054747921135,0.0662493713098031,0.427606587306108,0.876594857792265,0.668345930486014,0.256102070076412,0.678549959341588,Circle
0.0475028198852746,0.255106917551296,0.0582485590393838,0.409874513443152,0.880770024385279,0.702752976224584,0.256441376506144,0.709985432337422,Circle
0.045627655668909,0.221111988980455,0.0522747374505839,0.395742422917841,0.884562027394048,0.735354268618095,0.257071397333694,0.738667557215641,Circle
0.0422529016549727,0.190095472726191,0.0451205674644028,0.385426327709804,0.887623040201412,0.765197973221565,0.254413078070639,0.769189657343941,Circle
0.03978988182658,0.161846228578147,0.0403520073649089,0.377668163190948,0.889984103907867,0.792563717761559,0.252600930397779,0.794262806282268,Circle
0.0387071410671303,0.136652421314711,0.0372649684729454,0.368979604202344,0.891723929875382,0.817135385385225,0.252511565741389,0.819128037302227,Circle
0.037939744963881,0.114039904725641,0.0349537748351817,0.362493793694577,0.892909589053245,0.839355613031532,0.252400418450004,0.841305352670713,Circle
0.0374793237133109,0.0939076566387969,0.033253842354365,0.357410832918784,0.893678272019538,0.859341569301973,0.252391481984365,0.861120305723365,Circle
0.0372241267628078,0.0760551809424188,0.0319631462660334,0.353601805508585,0.894014181071331,0.877240127513911,0.252295694243296,0.878930272142744,Circle
0.0372530107906461,0.0603609413834328,0.031102709243802,0.350313830130366,0.893963739283025,0.893169373081055,0.252294018655989,0.894697529933342,Circle
0.037518546910205,0.0466505682739094,0.0305750190551432,0.34767242336915,0.893571013931218,0.907262610499939,0.252350150830784,0.908655204602942,Circle
0.0379187383981804,0.034901805771327,0.0302512861343225,0.345612104662598,0.892846121088839,0.919552845010419,0.252300721005218,0.921067528897328,Circle
0.0384466104183047,0.0250244693312071,0.0301149019518643,0.344229744639716,0.891803334119061,0.930112504777738,0.252148242560253,0.931927709281765,Circle
0.0390416870372914,0.0169107632641193,0.0300881077424798,0.343447599719224,0.890480484363115,0.939014934779354,0.251827926120004,0.941538594383695,Circle
0.0398236072113571,0.0104656647989499,0.030239423846769,0.343020124820161,0.88891554173857,0.946340814490474,0.251581614785829,0.950167634939042,Circle
