0.105698145825938,0.423792656829907,0.213005482714096,0.504120293733232,0.776014486216435,0.537843945541721,0.249915801737807,0.567058757907652,Triangle
0.0986113018933973,0.37783937377865,0.17068116649541,0.446255634319007,0.785330280773683,0.581894022191806,0.247243239982641,0.605592044484781,Triangle
0.0917852347803739,0.339284513368746,0.140601617424959,0.412622469531354,0.794610599787507,0.618958539826185,0.244978683736805,0.642543688909027,Triangle
0.0858741841287847,0.298751592381341,0.118285083126641,0.385385260414207,0.802902730910104,0.657990536480921,0.24327544923892,0.676381391542961,Triangle
0.080454326064241,0.264058991529717,0.101603864584088,0.367505376350524,0.81093212128922,0.691531378035691,0.242143310748278,0.707421945637956,Triangle
0.074811355296026,0.226334370810398,0.0871318390167205,0.349901840243975,0.819453873409681,0.728105767858196,0.241127625575494,0.7379885612965,Triangle
0.07032473032411,0.196488898930897,0.0767180836965248,0.337604110905277,0.826306612073131,0.757438991418546,0.240397907303159,0.765518109373585,Triangle
0.0657367650840681,0.168995772841389,0.0673998941366004,0.327319964240525,0.832575251457165,0.784301589413166,0.238907193128752,0.793916872342421,Triangle
0.0619281762542766,0.143856927832528,0.0603481901512323,0.318835871481434,0.838209211197135,0.808764706470191,0.238103190485792,0.818061094794213,Triangle
0.0583622296697062,0.121069654497398,0.0544739100708799,0.312031107704976,0.843285678315255,0.830976499444091,0.237150339837032,0.839429800751883,Triangle
0.0552027108973037,0.100497321315823,0.0496224155586215,0.306127187112786,0.847831536621778,0.851074123442714,0.236354435866058,0.85882945429949,Triangle
0.0523373661016065,0.0819069192930577,0.0455028442917426,0.301219524572785,0.851887250408419,0.869287331607954,0.235565234244313,0.876634414956432,Triangle
0.0497923714328431,0.065157172211355,0.0420388005529599,0.297325557741958,0.855485385115432,0.885736776427731,0.234860091252485,0.892762087642498,Triangle
0.0475952980084955,0.0502229212922129,0.0391595349179588,0.29360997591649,0.858577716175975,0.900471782399387,0.234237331303266,0.907325102012522,Triangle
0.0456659762399331,0.0368845110463971,0.0367277939059426,0.290333383921036,0.861297138301545,0.913697532097367,0.233694441015696,0.920422500651866,Triangle
0.0440240177256027,0.0251674873105411,0.0347079572114753,0.287511330282427,0.863608314525059,0.92541310870945,0.233229186273365,0.932131157769386,Triangle
0.0426353688531383,0.0149404438492351,0.0330293870770307,0.285006117630736,0.865552679172627,0.935714777518554,0.232825369732303,0.942567636118972,Triangle
0.0414759048947432,0.00609519791491785,0.0316430012566797,0.282893655536493,0.867170696535966,0.944710905728875,0.232482712127957,0.951788786859731,Triangle
0.0405612166608981,0.00131657823194749,0.0305349888912948,0.281134843209961,0.8684277225297,0.952410478100152,0.232192835523791,0.959879529175863,Triangle
0.0398521630116063,0.00755789059124581,0.0296562420377268,0.279709099157443,0.86938015772482,0.958926812622561,0.231945965660514,0.966923530810959,Triangle
0.0393449693295935,0.0126225462328842,0.0289895565602674,0.278580610185646,0.870032436564255,0.964324269513821,0.231740147686265,0.972975855151828,Triangle
0.0390525185477308,0.0166390484562912,0.0285481136066635,0.277758522344518,0.870436802328748,0.968715983401665,0.231649945236222,0.977847713443699,Triangle
0.0393352866157159,0.0197314493923913,0.0287889798280208,0.277670470469509,0.870652981421486,0.972198769656339,0.232348944407923,0.978162003813855,Triangle
0.0398258227475833,0.0220003841551948,0.0292550930648371,0.277845218296761,0.870717280843941,0.97487237744719,0.233248455527399,0.977071820265954,Triangle
0.0424781478379731,0.0200112924209664,0.0315166374366304,0.278276390240971,0.868312011284549,0.97347002147816,0.235338192164172,0.971820775469476,Triangle
0.0459031206730372,0.0146592461172022,0.034409009777183,0.279367226306414,0.864697524569239,0.968996161215561,0.237524275071115,0.965527995754398,Triangle
0.0496081536984767,0.00766471863534915,0.0376451874197554,0.28116366213349,0.86071511766725,0.962970321229915,0.23981619924297,0.957783366155343,Triangle
0.0538974318324634,0.00167286524135735,0.0415036618284365,0.283847574563101,0.856041491973866,0.954586073494051,0.242405819426424,0.948332844228629,Triangle
0.0587765349440118,0.0130908865711633,0.0460691779299405,0.287379759139925,0.850761179057401,0.944229395951852,0.245387806304341,0.936983350565968,Triangle
0.0643859444412442,0.0266046341502356,0.0515049164755564,0.291548421445612,0.844631947472915,0.931834094761161,0.2487571331148,0.924057935621783,Triangle
0.0707812949005085,0.0418036328308512,0.0580733885136524,0.296731733809757,0.837747197674578,0.917802100398456,0.252702582694423,0.908263503692241,Triangle
0.0786366016759629,0.0607545795024658,0.0664013312670686,0.301892420504456,0.828988341433813,0.900131094979087,0.257243982826347,0.890817527712929,Triangle
0.0874611645219455,0.0810491984751845,0.0762683055882282,0.307151297286348,0.819496693499204,0.881142813764542,0.262696343924348,0.871821195595966,Triangle
0.0977555305117905,0.1025762105364,0.0886377544840131,0.312346232945675,0.809349579469305,0.860942873522362,0.269989337679434,0.848931095411888,Triangle
0.110464995102024,0.129359084955873,0.104774016115327,0.317924185650018,0.796224182707918,0.835725036647276,0.27839101170286,0.824011516114041,Triangle
0.123978453171688,0.156385612468691,0.123583729638368,0.322551267817748,0.782762045436688,0.810242791128448,0.287821496332977,0.797068714905471,Triangle
0.138893443046687,0.184756973457005,0.146120728141425,0.326734140550472,0.768115634751011,0.783456471910386,0.298443602803146,0.768855165146807,Triangle
0.154859335604996,0.213290318273063,0.172748628456308,0.328159573596763,0.75295108712447,0.756489357322886,0.310331894748542,0.73868615004755,Triangle
0.173242049958537,0.246889286376086,0.206178825192096,0.330360906685788,0.734294831421188,0.724699443742523,0.322814461658932,0.708042123848462,Triangle
0.19227071620737,0.280252536077446,0.244515984120211,0.331364715502118,0.714994472882619,0.693112879112166,0.335747203025887,0.677720075440415,Triangle
0.211619076127958,0.311551798296267,0.28790189215136,0.327540958134244,0.696314382048599,0.663467022585394,0.349848945804246,0.646400807644014,Triangle
0.232005127571396,0.34257005631212,0.337662950288432,0.319543472468161,0.67686048092365,0.634071639156646,0.364936771712958,0.615059371471105,Triangle
0.251812513775302,0.371300607245825,0.390283335422621,0.306061376088724,0.658330883996497,0.60682984762856,0.379971258092389,0.58516084632068,Triangle
0.272660545550358,0.400756505116667,0.448810116396685,0.277915843390909,0.63834817555239,0.578887244840846,0.395312376949057,0.556063958269104,Triangle
0.292456772016235,0.427437970305868,0.507487593698403,0.227672148396241,0.619944128790635,0.553560490674232,0.410454380180707,0.528512599369971,Triangle
0.311681308078846,0.452421992062405,0.566108706571756,0.134031399458189,0.602195409547827,0.529831556841578,0.425283886379542,0.502381625562355,Triangle
0.329933634022628,0.47561586996395,0.622677279452539,0.021141603799799,0.585476312522354,0.507781856267865,0.439496497184734,0.477839623774046,Triangle
0.347466813318753,0.497881001880619,0.676818077167479,0.185186339210311,0.569258030395058,0.486602760576598,0.452990001770537,0.455041057531675,Triangle
0.363852919247972,0.518498427334432,0.726590988946137,0.189957839620375,0.554042625251187,0.466972344084393,0.465542105554181,0.43413931769849,Triangle
0.379032296445968,0.537279649015687,0.771507364318463,0.540478172961991,0.540041703164211,0.449072135610463,0.477264514356153,0.414878752835742,Triangle
0.392889244687595,0.55428291917307,0.811154517271463,0.540412134058571,0.527230874698025,0.43283795829953,0.487935771387336,0.397501606089939,Triangle
0.405446821960986,0.569681059261987,0.845906512732516,0.528276813874028,0.515596143642138,0.418114137436936,0.49758101045734,0.381850732276003,Triangle
0.416801691291121,0.583539095048414,0.876213858032562,0.517883675284354,0.505078476475072,0.404841446953383,0.506305235037424,0.367749678268028,Triangle
0.427014164497493,0.595975853378509,0.902546367774934,0.509888738698302,0.495605674922907,0.392908402483131,0.514138326434568,0.355084920525029,Triangle
0.436184843336151,0.60712119225516,0.925423589775041,0.503603011331773,0.487097364707571,0.382192334551379,0.521170487098816,0.343710934381874,Triangle
0.44444247507891,0.617133611982933,0.945385171879885,0.49850682856109,0.479440606110746,0.372544719578772,0.527506999765976,0.333460741905839,Triangle
0.45190686279578,0.626145486442563,0.9628654749313,0.494302414606385,0.472525646669962,0.363837020492312,0.533241138796158,0.324216171347963,Triangle
0.458646441939083,0.634238871957784,0.97813674956537,0.490874645223757,0.466267677664224,0.355991674978333,0.538403902554545,0.315937176608751,Triangle
0.464661704850203,0.641462537853076,0.991359550938357,0.488094421636882,0.460635657993035,0.348966876399686,0.542964851205054,0.308643244406262,Triangle
0.469821278436613,0.647629341522193,0.998058992081437,0.48577044698665,0.455845073867426,0.342939936239377,0.546917561663009,0.30234116827523,Triangle
0.474059763351191,0.652878043305031,0.988844613615288,0.483717960767105,0.45184534492275,0.337781400612192,0.550099781224151,0.297087441820303,Triangle
0.476909517336407,0.656993245351795,0.981737487227425,0.481603904804875,0.449159596848164,0.333692051393926,0.552242857390206,0.293031522805673,Triangle
0.478124944098739,0.66026020950489,0.976296857516426,0.47669803689002,0.447847833199538,0.330404729504182,0.552989331535614,0.29008724060653,Triangle
0.47720016286653,0.662597460027781,0.972896656270906,0.46987065659044,0.448065398055691,0.327996997256623,0.551634898462202,0.28875928334287,Triangle
0.473735064208702,0.664035380983737,0.971136747909867,0.45890748331169,0.450666475985621,0.326439333297822,0.548359404540953,0.288611255796516,Triangle
0.468049505910804,0.66458190706444,0.970729256685571,0.442785246423756,0.455900504404025,0.32572220278071,0.543958474478292,0.289226428244586,Triangle
0.457306206636007,0.664092665587097,0.972480642820748,0.416065029341164,0.464156467101492,0.325986244699565,0.533995990878103,0.291770964557682,Triangle
0.444284843779258,0.662950263514014,0.975469741710682,0.382378468163105,0.474645171813184,0.326873168839496,0.522406791267062,0.295014877394129,Triangle
0.427887249884423,0.661177537274908,0.979966059341238,0.335426202114351,0.488175765797114,0.328359321445274,0.508137489757973,0.299166084672293,Triangle
0.409140284963911,0.659104260397228,0.985535693614838,0.275260211388957,0.503082561428467,0.330131152738257,0.491257064694984,0.30389188196734,Triangle
0.387994961050053,0.65658702784351,0.992753744908631,0.199066557561475,0.519851268784196,0.332325267738964,0.472171566735571,0.30929363596862,Triangle
0.365845999225711,0.653705960646832,0.999198483915677,0.107793235257213,0.537414157153054,0.334866121120612,0.452178458984695,0.314820355253597,Triangle
0.343025976095513,0.650755222986608,0.989194931485085,0.00161330203841927,0.555062962853642,0.337477569043065,0.431130010494762,0.320571797516552,Triangle
0.319761450752815,0.64770694667742,0.97749934044526,0.116348574509744,0.573019269456014,0.340185282248434,0.40963501798743,0.326407086300328,Triangle
0.296822034837092,0.644752919023085,0.964408284060062,0.232138070118804,0.590677359771482,0.342807181830175,0.388392759898951,0.332045005022299,Triangle
0.27010398085908,0.641532982432883,0.946700061202502,0.366013793932559,0.609671464595338,0.345685788833025,0.36206676992008,0.338695517974397,Triangle
0.247400970864386,0.638706296903583,0.928658711402716,0.458664753039283,0.627156473060274,0.348195470599253,0.341052391705396,0.344147150822818,Triangle
0.218430126828782,0.634814040340166,0.899392297894707,0.562230368135349,0.642976348205762,0.351718596591531,0.307694520326829,0.351508482040978,Triangle
0.191836799334617,0.630801989285263,0.862764118283531,0.632807074982512,0.657334242948439,0.355358157735525,0.276909233994092,0.358228539335505,Triangle
0.167593089036821,0.626923860343621,0.816646975099411,0.682862218904795,0.670404209173227,0.358874866042275,0.248824435871643,0.364302495721191,Triangle
0.141957939932054,0.623887195778357,0.755514800545078,0.726820575833537,0.688552305432234,0.361601098854452,0.223488717991395,0.369738396173381,Triangle
0.113912041242453,0.62138680025333,0.671254741003392,0.767825509827912,0.713433410395637,0.363823084946594,0.200835056861055,0.37459613106409,Triangle
0.0882029588732472,0.619215017081359,0.564660335442748,0.798379449502204,0.736820939550367,0.365739222482729,0.180652887009004,0.378931478889046,Triangle
0.0647437125133322,0.617333527507496,0.439688413080145,0.821357428153391,0.758557885901506,0.367384350327151,0.16263599485483,0.382794497272619,Triangle
0.0434444498601997,0.615708657474359,0.307710917259526,0.839083235342072,0.778569556800987,0.368793123981708,0.146556221260187,0.386240428378847,Triangle
0.0241416315175947,0.614305184692044,0.17897099570665,0.852978201816006,0.796902375323212,0.369995981612047,0.132182055912114,0.389322369045009,Triangle
0.00665374762876081,0.613085564521865,0.0571764920982979,0.864015459767661,0.813571169136721,0.371026845270244,0.119219572870454,0.392079829038911,Triangle
0.00893509348660249,0.612024251127186,0.0552257611330093,0.872917915370486,0.828630121591039,0.371911385698408,0.107572984394138,0.394570195851349,Triangle
0.0232006030197266,0.611106729828103,0.156332657235222,0.880249803052082,0.842273793869632,0.372662804992483,0.0970456882391085,0.396833158027361,Triangle
0.0361163586496914,0.610304358322935,0.242996728097917,0.886342784355581,0.854587410422521,0.373308424156572,0.0874750128042797,0.398896426037581,Triangle
0.0429223218228841,0.609597590176078,0.301052650388841,0.885525057645459,0.865696521415103,0.373863462273498,0.0870873936071876,0.39685282352265,Triangle
