0.305099032007606,0.920565124223888,0.465988080623236,0.00813702434605075,0.586387174815025,0.0720294436077514,0.398154452286814,0.0683535073008598,Circle
0.293192001815755,0.922209443928098,0.452846871845424,0.00617159121321617,0.594655609383226,0.070418879583958,0.386224270658735,0.0690166814351557,Circle
0.281780020885122,0.923774416715492,0.4404380183065,0.0199779060616433,0.602717149473569,0.0688856945113845,0.374928019561923,0.0706678679304667,Circle
0.270841672365518,0.925129700760521,0.42841954232553,0.0332421491174816,0.610545604157512,0.0675520994587232,0.364202864472355,0.0725628171787398,Circle
0.260347744001518,0.926252169339868,0.416775467123998,0.0460360179921201,0.618105775044313,0.0664394561506594,0.353963629701907,0.074650041337765,Circle
0.2504159874407,0.927244779916328,0.405584142367595,0.0581824972898516,0.625322415180539,0.0654511325793898,0.344334867240425,0.0768648230503203,Circle
0.24117835017387,0.927729570225166,0.395245458880387,0.0695118332678342,0.631969090824181,0.0649452355973614,0.335312946648742,0.0791664904966047,Circle
0.232666177935787,0.928075309900512,0.385610477704132,0.0799284663523608,0.638146408399167,0.0645725514306442,0.327052580488233,0.0814960471907527,Circle
0.224797167658488,0.928211457598024,0.376646426167033,0.0895482383583522,0.643943749645764,0.0643991822401738,0.31950378040423,0.0838094245455952,Circle
0.21741532918027,0.929169039413646,0.367598896504235,0.0984738218665871,0.649553874254996,0.0634482646074086,0.312595333936172,0.0860546877758477,Circle
0.210811308031253,0.928837233831009,0.360090024231544,0.106556168865986,0.654410836448183,0.0637200994301187,0.30625156039068,0.0882885092633869,Circle
0.204655481655114,0.928272612782692,0.353101388207632,0.114133895570918,0.659071297389125,0.0642134360847571,0.300472459767752,0.090444026324232,Circle
0.199046236271676,0.927498593285606,0.346772493553608,0.121050893897331,0.663332797042892,0.0649060877156423,0.29522144841118,0.0924984448615715,Circle
0.194474682411088,0.926434667248544,0.341871244916249,0.126608756172561,0.666324937408531,0.0658746998242196,0.290457195167383,0.0944671397171762,Circle
0.190167433816599,0.925327487465364,0.337225887359513,0.131879944087719,0.669328302457832,0.0668852102511708,0.286154007697648,0.0963333952200511,Circle
0.186035786982264,0.924413352924926,0.332611464762777,0.13695409598769,0.672440865664233,0.0677144669025747,0.282259663530898,0.0981185752491685,Circle
0.182293253954773,0.923509088366823,0.328434102400317,0.141529975890754,0.675285699378859,0.0685354722440143,0.278757686058611,0.0998056959676885,Circle
0.178909309568343,0.922622144660073,0.324679392356655,0.145655788059051,0.677876106930494,0.0693395165594164,0.275609536772718,0.101423272343779,Circle
0.175852361917525,0.921708493942298,0.321337143571731,0.149376760381216,0.680236339178899,0.0701695983418168,0.272785892895342,0.102959952023343,Circle
0.173410676882422,0.920444458851608,0.319017894260739,0.152329470061609,0.681854633694921,0.0713333080904369,0.270261620616873,0.104417075835603,Circle
0.170987126421615,0.919568546301587,0.31645623951601,0.155245214475631,0.683715298232223,0.0721302012705367,0.268012423921355,0.105781861208622,Circle
0.168816065033702,0.918733274855301,0.314202265392394,0.15784329354118,0.685399832239481,0.0728898718745757,0.266015403115587,0.107078443068436,Circle

0.20009820569465,0.858125777442542,0.421260750695113,0.105598077838843,0.632072745927622,0.12825634509692,0.265513285452495,0.137767431740842,Circle
0.174483488757302,0.883392641928169,0.350205619041536,0.139084574419575,0.664013484032333,0.104277763297238,0.254110076032567,0.117615304832608,Circle
0.169921207326105,0.887987215469939,0.337881494482281,0.14445998160742,0.66984131207406,0.0999177711121455,0.252218896491711,0.114098577943341,Circle
0.165749434669006,0.892147606553475,0.32676471599323,0.149248806011962,0.675123287906623,0.0959697026567109,0.250442215416855,0.110936634466802,Circle
0.162039970571114,0.896018768448763,0.316891915939477,0.153372877433907,0.679980665828834,0.0922962194606412,0.249024389290316,0.108146547628444,Circle
0.158720604962834,0.899511097198522,0.30814206131035,0.156979561180321,0.684386007725077,0.0889822183353459,0.247814894518986,0.10569131054168,Circle
0.155716666067651,0.902677523002139,0.300209955969368,0.160197697896246,0.688418302110005,0.0859780997398179,0.246766256129159,0.103562967619779,Circle
0.152908679043144,0.905470921532189,0.292998046598149,0.163233361411762,0.692281256205622,0.0833275956168675,0.245880428972692,0.101760267422132,Circle
0.150108815651467,0.907769272712934,0.286155269281448,0.166324407330686,0.695936761518015,0.0811466827121029,0.244799395894923,0.100042843963144,Circle
0.147833870231612,0.909333277855001,0.281383459114238,0.169256665889502,0.699372900481816,0.0796619053246528,0.244390552591938,0.0999354882365924,Circle
0.145315215826872,0.909218418354684,0.276863072076188,0.172719618281247,0.702673234630948,0.0797690806729658,0.243430161800296,0.099395938556769,Circle
0.142605615022189,0.907378537529882,0.2733527391691,0.177113961559509,0.70617048576135,0.081511573974965,0.242343264166951,0.0998426134656619,Circle
0.140483951886431,0.90321611439116,0.274109982665131,0.182589710798774,0.709911492676448,0.0854560668627484,0.242502444961146,0.104671565222358,Circle
0.138413081970081,0.89677566062356,0.277078328403958,0.189209518668433,0.713912884537222,0.0915598358869457,0.243010427179813,0.111187637697575,Circle
0.136255231742628,0.886583065335896,0.283931604192078,0.198310148482174,0.718528446743518,0.101221019680383,0.243989249431836,0.120992585482556,Circle
0.132950964603444,0.873322357009841,0.292733682674543,0.211712030511715,0.723674617761413,0.113797941371509,0.243551921144627,0.133721792416931,Circle
0.129418661346754,0.854635867806101,0.307497331883873,0.229407574549791,0.729058447204978,0.131519279781659,0.24296602411617,0.149129976141285,Circle
0.12568252875725,0.833125499244511,0.330618859904652,0.25296569384121,0.734703077323243,0.1519152344761,0.242296068457795,0.169915957718112,Circle
0.121754629198831,0.805202158042608,0.365277049634528,0.283617726760265,0.740850046679441,0.178382319679769,0.241805959170406,0.191507867047307,Circle
0.117978370786563,0.77340059113453,0.423109253214372,0.325513944072649,0.746930222239036,0.208528663996482,0.241506587571499,0.219166492284377,Circle
0.114520493135694,0.740900094006744,0.511200739779898,0.380242037721021,0.752485193464352,0.239341439114638,0.241219782877397,0.249508384964942,Circle
0.110509387883446,0.703494602716277,0.65585525909553,0.455593058061218,0.759611066096896,0.274805569340846,0.241574448857445,0.281136579814603,Circle
0.106806406280438,0.67263948970256,0.851875304842337,0.543735083482559,0.766480156768644,0.304072599059039,0.242194695425703,0.31404821639768,Circle
0.103044671938986,0.632251328456078,0.8505677484505,0.670127424563413,0.773088723918374,0.342383247860458,0.242452456606478,0.348848991969059,Circle
0.0915878879424446,0.589091637463937,0.551066563180695,0.832158633427536,0.7924924604077,0.383328264889787,0.242508588781273,0.383360863536927,Circle
0.0807988009189716,0.548865072987068,0.357573991829272,0.995370960102496,0.811419355705929,0.421503042120462,0.24322043412233,0.419152601293614,Circle
0.0701589753916289,0.506448727135146,0.238177859004892,0.848884161780146,0.8301133041741,0.461794555400624,0.243951548717422,0.456557982327334,Circle
0.0604379409429946,0.467954634851779,0.168793559645053,0.734799148460228,0.847337927693359,0.498526086837336,0.244765604884225,0.490629346800741,Circle
0.0512712828923021,0.430931750523617,0.1233900197321,0.650862836575893,0.863781812104616,0.533931907806463,0.245736328464263,0.522526601381394,Circle
0.0427040504761516,0.395827319820811,0.0917243057678233,0.58918387156102,0.879397148570051,0.56755141184956,0.246892204441759,0.552737450352446,Circle
0.0349361342962874,0.362487874194496,0.068734120835644,0.542979851575176,0.893680073511978,0.599530922196656,0.248065674085981,0.581914251825785,Circle
0.0322896352456037,0.331359498140428,0.0584890321670594,0.504464661687759,0.899374452536841,0.629423401210137,0.249300023402369,0.609082491121252,Circle
0.0307008496007029,0.303193471490508,0.0516330694359927,0.473765867616734,0.903412289975429,0.656533721866127,0.250665068528728,0.634262727620286,Circle
0.0299951602841991,0.276614383176905,0.0472533015045684,0.448597701821873,0.905936319459486,0.682129285375131,0.252007493226438,0.657524148110857,Circle
0.03015041193383,0.251569593293831,0.0445407477520928,0.428165671179974,0.906950421126573,0.70629663881055,0.253293506484802,0.679841267273121,Circle
0.0308405104398529,0.228178702803704,0.0430323103414766,0.409823215567405,0.907109783919296,0.72897123859222,0.254628391039629,0.700263884130187,Circle
0.0317464185856903,0.205383688305958,0.0421867983200674,0.393222673157188,0.906980353616337,0.750997285410703,0.256039514816939,0.719078221027116,Circle
0.032178530206703,0.186291465416598,0.0408623817280511,0.380632662677523,0.90775832119751,0.769516525494393,0.257558713975571,0.736493626100117,Circle
0.032469832192004,0.168915651808311,0.0396109701875658,0.372404987315486,0.908139128983949,0.786420525811977,0.25843811804736,0.752469159363542,Circle
0.0335741539154351,0.151465135980779,0.0394414745803231,0.365482100159753,0.90688445878802,0.803427942547779,0.259053058589144,0.767392052297346,Circle
0.032857961316081,0.135765864666092,0.0369205999030955,0.360875905878591,0.905260898371021,0.818791514976265,0.256198416346583,0.784783858776,Circle
0.0316243179225557,0.122338818108321,0.0341891194191859,0.357944443345548,0.904339920005421,0.83202808305842,0.253171188611368,0.800642292953844,Circle
0.0304262872224446,0.110334597239405,0.0317777391798914,0.356276156665826,0.903194447966593,0.843936556961222,0.249978356997281,0.815069079074688,Circle
0.0292276000671554,0.0995871541212256,0.0296047178246508,0.355233952596495,0.901907628059436,0.854695715067231,0.246641983403866,0.828160041733757,Circle
0.0280568122569372,0.0900322371040698,0.0276513346116123,0.354817358681617,0.900498306666395,0.864370467681498,0.24322964985252,0.840028168140342,Circle
0.0269738253267957,0.0816071427707459,0.0259435514156616,0.354661157449916,0.898970918230397,0.872997670655197,0.239847756137257,0.850674173403365,Circle
0.0260152366529123,0.0742094942456552,0.0244772337917437,0.354593385887815,0.897358998226084,0.880669371935039,0.236592369263697,0.860244833628569,Circle
0.0259897990147592,0.0681742903410127,0.023914492328055,0.354050493687594,0.894744894120053,0.887065970781745,0.233915060011159,0.868662738275409,Circle
0.0264361064789993,0.0630823471011523,0.0238463609069174,0.35332887713702,0.892041131121073,0.892583530073595,0.231950154628782,0.875967933443383,Circle
0.0272146623202769,0.0589857238446678,0.0241032070953377,0.352578528794918,0.889183964112053,0.897201696579346,0.230396047401248,0.882484363473059,Circle
0.0288532565018193,0.055771980184559,0.0252110350001875,0.351546887357253,0.886111588044686,0.90102260318011,0.230088577130356,0.887172617549828,Circle
0.0308186012482823,0.0536197434481944,0.0266284938029192,0.350657547053063,0.882865160092397,0.904163785202266,0.230161744442775,0.890991120403157,Circle
0.0331705980946717,0.0522075618579371,0.0283904847068341,0.350216339111236,0.879312478425396,0.906692536662633,0.23058427170877,0.894124370134298,Circle
0.0360510413594662,0.0510856738657866,0.0306226843111781,0.349573995164938,0.875458254639293,0.908695587997058,0.231602190997963,0.896497459083926,Circle
0.0398582352220041,0.0508429884177693,0.033643255903402,0.348751552162221,0.870826063272018,0.910095010166989,0.233413221612619,0.89821229027308,Circle
0.0448250571567318,0.0512217247987661,0.037682481330633,0.347562596861525,0.865739341504626,0.910915190377432,0.236739541682189,0.898855888300702,Circle
0.0511320323376385,0.051750252676386,0.042866195186739,0.346938031988791,0.859634915085268,0.911086817624688,0.241320876644938,0.898760957591628,Circle
0.0596925360882131,0.0527562167583591,0.0499640266115915,0.344323861198703,0.851628528378841,0.91068543723554,0.247820479810011,0.897855093367749,Circle
0.0698449436457847,0.0540518938512429,0.0584401418203746,0.340133603081556,0.842789852165373,0.909925033181726,0.256190317674598,0.896274702655476,Circle
0.082271393997341,0.0556997938431631,0.0688446916224986,0.333373463020543,0.832561393823015,0.908741795332857,0.267029412701064,0.894238608784201,Circle
0.0974517558781048,0.0578649970269097,0.0816026211534867,0.323395929758406,0.819967298754933,0.906986466659803,0.280171043952331,0.891630249000032,Circle
0.115401948326146,0.0603415884768924,0.096729359032955,0.309725386655836,0.805385326068053,0.904868263710766,0.296022937673179,0.888496462937201,Circle
0.136175636552278,0.0630765412291902,0.11425893056157,0.292197660635586,0.788997565075104,0.902450446528807,0.314859890182008,0.884843865353214,Circle
0.159337262545802,0.0659833477915673,0.133786711601882,0.270287054464247,0.770235852775941,0.899822862711313,0.335368241029883,0.880909872409373,Circle
0.183946043979543,0.0690012400374866,0.15449896886155,0.245069826529006,0.750150736415465,0.897049322388674,0.357005658458337,0.876716652482183,Circle
0.210433353962437,0.0721631179080669,0.176680504621898,0.215418143343312,0.727910065062978,0.894102504556786,0.379667697525213,0.87237629889479,Circle
0.238124766855841,0.0753379622260294,0.199713871730028,0.182458154479426,0.704972909018119,0.891112413188197,0.403676908787171,0.86772415781846,Circle
0.267101108703562,0.0785522864733344,0.223581363417445,0.145540956157305,0.680798404820018,0.888060345313655,0.42862584526398,0.86283281280853,Circle
0.296055459302815,0.0817629336683967,0.247161328036216,0.106600234666684,0.656210943124251,0.88498957446986,0.45312125610961,0.857910181783369,Circle
0.325940417173983,0.0850786671459736,0.271108736165065,0.0636148806166034,0.630586791817732,0.881801818387017,0.478155647539093,0.852959303955884,Circle
0.355533252490878,0.088308473718511,0.294470840975454,0.0194746019677941,0.604997007443905,0.878680439508776,0.502727576871757,0.84780301109125,Circle
