0.0407149102776226,0.675069810684176,0.017488551646665,0.235652288545664,0.717032588447552,0.197699413931767,0.531394301803284,0.121953849024107,LeftSlash
0.0667183872837389,0.690023082791003,0.0572293193298283,0.214279556485328,0.685784257149616,0.188453587177011,0.531330842220354,0.122198420791192,LeftSlash
0.092426260347565,0.70323063431668,0.131755219562267,0.191141076841936,0.654900452936581,0.18029216548891,0.531277874621802,0.122418747964644,LeftSlash
0.117321457602759,0.715780067404784,0.198668616705312,0.165915670248798,0.624997795199083,0.172539509787391,0.531231676045429,0.122620043891319,LeftSlash
0.140041595409799,0.725351065208637,0.252165630729202,0.142581963119464,0.597712226082179,0.166636622366653,0.531194277197889,0.122803776406741,LeftSlash

0.280601135664414,0.721978764755721,0.48925341895552,0.0394733406404986,0.431872779241962,0.167748619137402,0.534077203744014,0.14637579768003,LeftSlash
0.277732192632505,0.726523343828709,0.482796467137276,0.0343164858221568,0.435083049917418,0.164927673968249,0.533834872749998,0.14568601621442,LeftSlash
0.276061177525747,0.730434539559498,0.477612615678892,0.0318587637116197,0.436791156505266,0.162499348529209,0.533523836180864,0.144750448221292,LeftSlash
0.2771495802283,0.731759928419932,0.476748773805807,0.0350415306884893,0.435223512850707,0.161673079183081,0.53324833697817,0.143796608206658,LeftSlash
0.283853047638368,0.724325218353177,0.486885569716956,0.0514935470954217,0.426946911696092,0.166275682000501,0.532999744638638,0.142852739350575,LeftSlash
0.298262564661684,0.700757124779322,0.514368670803197,0.0889855127365467,0.409505990091725,0.180877109615709,0.53283322669303,0.14207579882393,LeftSlash
0.320409155610226,0.656973285107593,0.560165491148646,0.158662489947197,0.382883190170945,0.208006754857928,0.532769428658991,0.141362481374939,LeftSlash
0.351829598362078,0.586409994429656,0.624693009184053,0.283216967743281,0.345191685593054,0.251732145868142,0.532762490411257,0.140696387737763,LeftSlash
0.384397470591873,0.498923446199024,0.69015313124232,0.429037720556841,0.30623673948161,0.305945450179091,0.532874010051659,0.140035355602389,LeftSlash
0.414028441773041,0.400383608349117,0.749101952387904,0.550014206018196,0.271004624887052,0.367008650510191,0.533196046281835,0.139360201876987,LeftSlash
0.438476674048707,0.301649929801799,0.796619577946007,0.631931320690086,0.242122739636087,0.428192283520088,0.533659047398893,0.138713746866804,LeftSlash
0.45810868407426,0.203997916975168,0.835468075886426,0.690899794320965,0.219145049482981,0.488705489216242,0.534256244380654,0.138099432393065,LeftSlash
0.473550464568926,0.10962990031097,0.867378152272803,0.732960722109882,0.201341211607167,0.54718324468221,0.535009128872536,0.137518625061257,LeftSlash
0.485283160977164,0.0264632540370149,0.891792094193242,0.759230753651468,0.188094526077338,0.598719438355534,0.535876071388139,0.136955836675865,LeftSlash
0.493531061615022,0.0484356041580025,0.911866832708475,0.780625040034284,0.179124389189605,0.645163020985024,0.536844887687538,0.136429086183305,LeftSlash
0.499643992662414,0.113637315562761,0.927883236994514,0.797234749759418,0.172723419222175,0.685569334375687,0.537822672941325,0.135943738775487,LeftSlash
0.502743066250941,0.171025705040913,0.941574342780343,0.811856443356374,0.169843929089737,0.721136880400182,0.538702476599067,0.135542260452533,LeftSlash
0.502806793679663,0.220691797743434,0.953552001249376,0.82574446978655,0.170537786985545,0.751920331509215,0.539511713200592,0.135139668599182,LeftSlash
0.497712494208963,0.260345783441272,0.964611286890766,0.840270806834135,0.177291927803019,0.776501678495332,0.540188446192958,0.13476678776141,LeftSlash
0.487447140313898,0.288924547735271,0.975055337700362,0.855912105557364,0.190159830548868,0.794220048949727,0.540772443581469,0.134424731469614,LeftSlash
0.471282667945782,0.304626551179056,0.985289001528979,0.873173570694719,0.210025348565937,0.803959920495016,0.541274874252721,0.134106261776217,LeftSlash
0.447963465447881,0.304272344613306,0.995780325466676,0.893782964414433,0.238396042166908,0.803749099437436,0.541697430462258,0.133840381086545,LeftSlash
0.419095947519757,0.290284483278911,0.993192852619059,0.918668096771692,0.273356331990908,0.795088472288221,0.54205178877334,0.133598390685379,LeftSlash
0.38362004968322,0.262228454000473,0.980441322724207,0.951166243599878,0.316165229834488,0.777707435964253,0.542324918818271,0.13338104979799,LeftSlash
0.344158937953189,0.218105496171172,0.966948863531607,0.992064119252245,0.363611820696811,0.750367429526189,0.54244879192415,0.13306521208553,LeftSlash
0.302320034312083,0.163965484318114,0.951432172335596,0.955932805287501,0.413772390609054,0.716818063368947,0.542427807955395,0.132701188875912,LeftSlash
0.259786374108748,0.102445344508759,0.933168784864938,0.89095822038661,0.464636080594474,0.678693788289876,0.542270089738619,0.13230963109649,LeftSlash
0.217869171013596,0.0371882264903637,0.910828750536483,0.805427583224215,0.514658603793611,0.638252729790354,0.542005420971412,0.131905065257437,LeftSlash
0.177543004766395,0.0309802122535024,0.882971118246983,0.707873491712824,0.562689919940155,0.595974268181145,0.541653601043648,0.131479797876012,LeftSlash
0.140573440758035,0.10139459765729,0.848522753087206,0.612121154486258,0.606623729360144,0.552331243517227,0.54122647574414,0.131047140701955,LeftSlash
0.107537114847772,0.172232447893873,0.804445507685877,0.53631316865627,0.645769395784678,0.508422520962031,0.540725060426215,0.130610636786529,LeftSlash
0.078808333345085,0.240566611776742,0.746690125927815,0.474058390693691,0.679693449312976,0.466059342602102,0.540165600743103,0.130167502303743,LeftSlash
0.0521354833047231,0.297947498275964,0.670917813364708,0.437724836317823,0.711092713831661,0.430478154012805,0.539544204507052,0.129715510192802,LeftSlash
0.0281394538794391,0.350901627206494,0.581694799915757,0.409491319625034,0.739231852998453,0.397635595342112,0.538870686800221,0.129250256947139,LeftSlash
0.00686255094920629,0.399270116805716,0.491648919306932,0.387815268641959,0.764055776993186,0.36763319384194,0.538140478532638,0.128745220297311,LeftSlash
0.0125593398724793,0.444339934085918,0.411035598786631,0.371440271359239,0.786712512565352,0.339675337615157,0.537462391735836,0.128627995915571,LeftSlash
0.0260892975054909,0.491343541122426,0.340582684944869,0.35044299268897,0.802166979016819,0.310518672941225,0.536650278299886,0.12869455466427,LeftSlash
0.0389290649252223,0.529633138959457,0.291147388599384,0.33644341853728,0.81680266898903,0.286757208332695,0.535847641494986,0.128834403959066,LeftSlash
0.0495701353257657,0.563683306350093,0.254495252224864,0.324280200131189,0.828744917782873,0.265618488485573,0.534985775746018,0.12862673054012,LeftSlash
0.0552403319816269,0.596595741803861,0.212685809292122,0.310052445285453,0.834355381047185,0.245182692848128,0.533735368123964,0.140129904456055,LeftSlash
0.0583426288752942,0.623680588787614,0.177218337054684,0.298696195719758,0.836930105273908,0.228356403063701,0.532531328303837,0.152059560513848,LeftSlash
0.0623404673805885,0.647293947586003,0.146847221105502,0.292166669068327,0.840437168328476,0.213682368390126,0.531178369995768,0.163940221234195,LeftSlash
0.0627551993087085,0.665977436975801,0.118468054295053,0.288368013933296,0.838618721018949,0.202064370423737,0.528745414199006,0.176172960019906,LeftSlash
0.0568714586872673,0.67705463718727,0.0990268384922947,0.285583721533026,0.830281955981784,0.195161130442336,0.527400747943106,0.180889419244296,LeftSlash
0.0488718868496336,0.686784599204058,0.0786806773708232,0.285451828243332,0.819681675877432,0.189094327860979,0.526344103580931,0.184984882812567,LeftSlash
0.0347092212783534,0.692484059880038,0.0541318141803427,0.281639524536844,0.801828869272582,0.185529173117505,0.525433839323382,0.188873786492289,LeftSlash
0.016652400183809,0.697439323986545,0.0262650014371879,0.274015364207982,0.779319362050218,0.182433792684111,0.524538128463518,0.189975068054422,LeftSlash
0.00468776010981263,0.70178148752906,0.00887805916477718,0.262837043332872,0.752976924211307,0.179725718023003,0.5237612139429,0.189857590597592,LeftSlash
0.0305277886844127,0.706562286762865,0.0596070985675046,0.244609469393007,0.721418189160562,0.176750412598168,0.523165709216684,0.189913014042327,LeftSlash
0.0564165697492678,0.712213349102231,0.120020900761858,0.223693458885077,0.689870407641312,0.173237835379718,0.522643140704449,0.190419569142696,LeftSlash
0.0816426929989208,0.717666365777973,0.183558821269816,0.20125569523779,0.659222748680804,0.169848705489216,0.522231245704844,0.190615601107497,LeftSlash
0.106749285349601,0.723778737646057,0.246664483245216,0.17543179804973,0.628810751728785,0.166051576048357,0.521916316947956,0.190564986089475,LeftSlash
0.129922566137689,0.729837187006226,0.298229689775209,0.149122630493705,0.601070288892145,0.162289293907854,0.52197199215538,0.18885328740999,LeftSlash
0.15142818942854,0.733900998275469,0.340737114804373,0.123728922474646,0.575452878189401,0.159764959557715,0.522156786460873,0.186990553516726,LeftSlash
0.17097303591091,0.738398168415658,0.373500579788166,0.0993299369202418,0.552243230898753,0.156974416358815,0.522400471259324,0.184905771539398,LeftSlash
0.188531789209006,0.742686656801211,0.39822014000887,0.0767807494971962,0.531452542173714,0.154315035945859,0.522682908709752,0.182581378066751,LeftSlash

0.235731116451501,0.732889580225643,0.878017992884743,0.641619632206108,0.440488859332252,0.161773175754046,0.4865920054802,0.331483118221194,LeftSlash
0.239357267582743,0.733054480861467,0.888731056177933,0.644999955450048,0.4354913911283,0.161695305833602,0.485910872623417,0.333002277372121,LeftSlash
0.244412215869849,0.725162336430937,0.905468431965495,0.642202075538173,0.42883196614199,0.16660989929028,0.485284061169623,0.334383105678792,LeftSlash
0.251963479684146,0.705487217067612,0.93183768505169,0.627873309364652,0.419225719020816,0.178824235735344,0.484706832803291,0.335624742685902,LeftSlash
0.265302926552896,0.666585425620084,0.9760405301506,0.5836291786539,0.402723498957441,0.202951290423124,0.484178172171094,0.336738627387523,LeftSlash
0.280437082863184,0.608928413006175,0.965257813517949,0.4925941890319,0.384109824617047,0.238699306630695,0.483692664055291,0.337743335495269,LeftSlash
0.298392571302364,0.527019876133238,0.889614906543316,0.307893053950047,0.362150973974329,0.289474224749759,0.483247770072562,0.338646762951953,LeftSlash
0.316647088445546,0.429261502396501,0.811719504004786,0.0936144688797975,0.33987116875067,0.350071431856155,0.482842474869582,0.339451997273673,LeftSlash
0.333204535432081,0.325225608804902,0.744370564506381,0.0174132185722902,0.319660936654197,0.41455809842063,0.482473055484152,0.340164454267357,LeftSlash
0.345786102679594,0.225540371138563,0.69243685189395,0.0729291859114515,0.304251653520147,0.476347164952404,0.482137650435172,0.340788031289394,LeftSlash
0.355136709436568,0.13197608017337,0.652505090915113,0.104117011387652,0.292745532469288,0.534341554639238,0.481831690632672,0.341330776127649,LeftSlash
0.361574858542232,0.0499365297452714,0.622844114191024,0.123586980264358,0.284760408009383,0.585192554327554,0.481555006851097,0.341795725683204,LeftSlash
0.366000725109352,0.0216577197078357,0.600149363394136,0.136839182504109,0.279215988096733,0.629598131939441,0.481306922188229,0.342205960404276,LeftSlash
0.368034496348835,0.08685052647826,0.581170916302429,0.148027044432315,0.276564266986853,0.670005671628064,0.481083713681869,0.342552774507766,LeftSlash
0.368387716870517,0.14202776333065,0.566127367102122,0.15642446416451,0.275950385979093,0.704204873512475,0.480883858302028,0.342832726172449,LeftSlash
0.365506283531187,0.190550599925003,0.552590181850584,0.165893537151649,0.279238942188469,0.734278502485808,0.480708032950923,0.343036046699845,LeftSlash
0.360438442023518,0.232677600458292,0.540531646271063,0.175582162194241,0.285169151923629,0.760387101389293,0.480552514666356,0.34317260601847,LeftSlash
0.352322898353005,0.266539286422181,0.529691332141204,0.186215382115554,0.294784500140825,0.781372329608453,0.480428303109367,0.343195737081706,LeftSlash
0.33940355558761,0.287446708237018,0.519347615584935,0.19857738853868,0.310171231886503,0.794328678510661,0.480314414311202,0.343175744149587,LeftSlash
0.321109754413024,0.296883806724582,0.508531250615943,0.214443513786033,0.332016681261979,0.800175360608244,0.480213894331841,0.343095772421112,LeftSlash
0.297269652373927,0.290811835512275,0.497124862441638,0.233302040097485,0.360511004795633,0.796408173275902,0.48010998984139,0.342993277009616,LeftSlash
0.259044073795691,0.255184393539985,0.481391125077531,0.268033974721307,0.406255207457873,0.774322036063379,0.480002193163186,0.342866891309614,LeftSlash
0.215205847988795,0.189867746392057,0.463938024037567,0.31720538305913,0.458728180625667,0.733835093581863,0.479891350425002,0.342709630448618,LeftSlash
0.164158028712531,0.0910642324254674,0.44068923259878,0.406727100841832,0.519842362573651,0.672593262514626,0.479774415566856,0.342518457525547,LeftSlash
0.11073543937376,0.0243071782236178,0.405661539206454,0.557762529399489,0.583796891887114,0.601052981181436,0.47964918865654,0.342299496957582,LeftSlash
0.0611665127874223,0.144852346321677,0.352626060973803,0.724253168806579,0.643899724607278,0.526335055260052,0.480333198347749,0.341821033192215,LeftSlash
0.0198706017581652,0.256319487066678,0.275665075279348,0.848875995972638,0.694886641822017,0.457243026707748,0.481864520390241,0.339187736264577,LeftSlash
0.0137048219369015,0.352643802423973,0.156677917566677,0.931841349205349,0.736872977774721,0.397537900271318,0.483659665072167,0.33578169985679,LeftSlash
0.0414703724200044,0.435065015373686,0.0216081603590919,0.990062759864439,0.772130462681197,0.34644874330007,0.485714740205775,0.331865160377228,LeftSlash
0.0649213946677266,0.502835548883309,0.0708357755486779,0.96486872471212,0.802490752521306,0.304439862859011,0.488061390969752,0.327496932476833,LeftSlash
0.0830739747858298,0.564111223500056,0.123555943124021,0.92031468667617,0.827119929169311,0.266456765332557,0.491063283080677,0.322835188086925,LeftSlash
0.0978502770732953,0.616860958092482,0.154307638427749,0.879901115423202,0.846653458533272,0.233757632427406,0.492966055215252,0.319111542441047,LeftSlash
0.107423896254701,0.660233700479102,0.171014827163379,0.840012649121132,0.859712806458267,0.206870487606726,0.494622773393614,0.315649880128453,LeftSlash
0.11073073872043,0.692530891660612,0.179863378026172,0.800981921845862,0.865108709370352,0.186848567530696,0.49612481941518,0.312446050717665,LeftSlash
0.105160733132696,0.711150646954665,0.18642689551141,0.765808973603591,0.859260006796022,0.17530389196315,0.496998700178516,0.30975945617605,LeftSlash
