0.254019814059614,0.687380467651607,0.492650892183039,0.10500778937036,0.468679625070282,0.149705279723674,0.539252121200019,0.143231592760473,Clap
0.261371501563941,0.682583508155491,0.510828782695755,0.118246761151877,0.464468314373119,0.153376304857673,0.544091125930381,0.147566870284136,Clap
0.278064730279534,0.674219335654914,0.545126449394889,0.152463910452779,0.454800373096612,0.159242863201353,0.554968098444597,0.154018716016444,Clap
0.307851695999079,0.661037838429697,0.599089164165263,0.213422212799431,0.436636518413571,0.168089683257456,0.573417914521803,0.163191979422768,Clap
0.352869047117804,0.639896505062944,0.673916800972814,0.313373021331932,0.409430523481351,0.181823147395905,0.601558939652983,0.176925402877828,Clap
0.409153528508489,0.605180056653262,0.763419125147661,0.443466609668933,0.376961920450461,0.203932941939901,0.638368036135748,0.195681050881152,Clap
0.472953414443778,0.564015663581596,0.854268905676149,0.586499745779989,0.338069876604441,0.23116038444441,0.67789844876011,0.220261981308684,Clap
0.537472433186424,0.516057529214621,0.936638563294092,0.725491186216467,0.298690964391599,0.262795244007746,0.717823495377519,0.248267928775761,Clap
0.601746883651511,0.464335867636238,0.994307231771623,0.840901685271911,0.259071235567212,0.296414151478455,0.757187390056273,0.277251758391034,Clap
0.652323361703119,0.411946193582133,0.94433060517606,0.915770826980159,0.226455484727193,0.330370290888095,0.786649728316834,0.298753018046987,Clap
0.697781365495472,0.364209438318752,0.904997545883298,0.970832539478336,0.197261423828618,0.361406461568333,0.813257400698868,0.319283076737125,Clap
0.740772466420044,0.319063931646708,0.868793368996217,0.975055343429257,0.171121626322367,0.391012871019003,0.839965423834709,0.343382860803335,Clap
0.775248199532258,0.279888157792759,0.842294049600642,0.939226848470014,0.150636992153808,0.41691821103566,0.861885040680977,0.362316673670098,Clap
0.80704328435454,0.241140301088773,0.81923917191539,0.910280879045496,0.130656784218732,0.44243624528003,0.880956929896453,0.380008039689463,Clap
0.82941221620561,0.204437871871546,0.794691387214623,0.876059702404254,0.115186692876749,0.466687104965996,0.892889869870625,0.401189209971442,Clap
0.841464221279361,0.169136768257551,0.769785085372736,0.841732052727884,0.10666669780906,0.490100914102937,0.899124816199895,0.422526730044093,Clap
0.838429076576127,0.13561988952317,0.742348539177046,0.801592991140789,0.107638340485211,0.5123472875822,0.896321256438821,0.444373538428086,Clap
0.815362433466449,0.10468617924897,0.710308808168317,0.752903033148039,0.120639215881783,0.532886245535509,0.880915131184496,0.466493718524418,Clap
0.769998375588513,0.0782232550132267,0.672016672532381,0.691611595331531,0.147708050048296,0.550566600753151,0.852193154724786,0.488225327127392,Clap
0.704641834726775,0.0591691514444141,0.626694005926688,0.606943205820001,0.186958097184725,0.564120258953252,0.811077437106054,0.508550648069629,Clap
0.623980235230094,0.0421108402709779,0.57224733396602,0.488453110902125,0.236126567089937,0.575358768796848,0.761097008041429,0.526843826653281,Clap
0.534809848835719,0.0276630710632694,0.508995994699413,0.320553304554599,0.290061997793669,0.583661214750321,0.705403355031998,0.543044782851956,Clap
0.443065183221058,0.0182940765383003,0.438082842867686,0.130059264907954,0.345780840614277,0.589119773543643,0.648339651933495,0.557053703850112,Clap
0.358520508312535,0.0134962925390048,0.366538141592808,0.0535803819009489,0.397938416507552,0.591867294122456,0.596606723026674,0.568111263147377,Clap
0.281643807725282,0.0103752182047664,0.295136513812713,0.195517358603795,0.451710671808276,0.593749661490667,0.556231874885455,0.578461730642868,Clap
0.20558434929561,0.00772048286863784,0.219858847816615,0.318356566888152,0.497566584383631,0.594981988748716,0.508570174368319,0.585789671722128,Clap
0.139872506194286,0.00466091647156173,0.151199377793091,0.404013175475598,0.537170768858176,0.595799009764397,0.467378812926734,0.59175282945543,Clap
0.0818241382174733,0.00281271014524778,0.0890302590408229,0.468459080299541,0.572296005979984,0.595301337175734,0.431138145081468,0.595712239855257,Clap
0.0299187183171769,0.0029523809837906,0.0327161465563008,0.520124442865172,0.604028869965231,0.5929443924971,0.399073794695219,0.59775647920315,Clap
0.016445034219749,0.00791885833353396,0.0182285561584601,0.569692702232676,0.632399160862839,0.586238075529735,0.370450984410434,0.595303169279599,Clap
0.0570625738212423,0.0212942787064798,0.0655771010994074,0.627382931194516,0.657193123727306,0.571882622846953,0.34531980499124,0.584984488015427,Clap
0.0897710627378069,0.0542003654857692,0.110754078110969,0.701865302575045,0.676913829614757,0.547935067523031,0.324824390411477,0.563801495592799,Clap
0.0962176730194653,0.109579935418315,0.137469938855344,0.804481689699704,0.682585020546328,0.51118506369085,0.322659487893012,0.524569390203423,Clap
0.0905408954489416,0.184377049921029,0.162231099817576,0.948593166530022,0.679281403231147,0.462409573299406,0.326341666732947,0.477759153700702,Clap
0.074831446323206,0.267343177021822,0.187767034135593,0.85937777967626,0.668418399452259,0.408992034172836,0.334723577671907,0.424849250761073,Clap
0.0515930279103978,0.354282007790566,0.225813870511258,0.644737620578562,0.653139672748749,0.353282493063752,0.347953123844507,0.368274415596471,Clap
0.0243520703389648,0.435938658942281,0.348811807005845,0.468777411453108,0.63642587233804,0.301020637572748,0.364718299526862,0.317113210914501,Clap
0.00350050938294054,0.506920879685528,0.0488012597482424,0.340723610063163,0.619292132859572,0.255555487427891,0.381821418641515,0.271411139616364,Clap
0.0330277304298875,0.567340802452666,0.171273500524957,0.247698661188962,0.601627308184938,0.216809070517242,0.400468213264136,0.232403764907009,Clap

0.26000804348937,0.79412378233248,0.40627668934034,0.0994662082588746,0.464306588702222,0.107277720720859,0.5422032456446,0.0962610078806571,Clap
0.261668045636897,0.786764514306614,0.417461505553804,0.104219811102223,0.463346543882948,0.113382078677233,0.543286289193273,0.1016595044729,Clap
0.263836255561628,0.778942040394719,0.429965639500706,0.110563119995871,0.46162764484495,0.119662308199335,0.544212460652943,0.107219614817688,Clap
0.268427115060645,0.771717001486414,0.44577341965694,0.12168171393666,0.458161738074161,0.125624109017889,0.54635587152599,0.113140306550869,Clap
0.277705533212903,0.763664078935956,0.468830897382156,0.142197459350139,0.451546932620559,0.131935251467725,0.551097571562526,0.120221398187233,Clap
0.294340339522818,0.754010053661965,0.504208799397365,0.178328482326766,0.440544271315109,0.139144299502838,0.56049872801612,0.130367127934823,Clap
0.324225683201349,0.739756619853575,0.557320098835534,0.239796771794723,0.421206053082586,0.14909034239261,0.577838762907045,0.141969001135902,Clap
0.368839919720899,0.717118895667038,0.632023166452993,0.338417394624061,0.392998373803276,0.16419680038424,0.604419528425916,0.158820208471112,Clap
0.424266867639742,0.679019510713429,0.724511317014186,0.467741694917016,0.359246113529971,0.188774315189233,0.638799561299673,0.181315698926081,Clap
0.476657260659353,0.633927431847392,0.803160398680882,0.573799553647269,0.320024094547662,0.217612040202135,0.663607181458701,0.199318397921302,Clap
0.524968359566672,0.58240158977405,0.875759563969624,0.671482830483327,0.286000251125818,0.25037197704779,0.688735822494578,0.218596949675816,Clap
0.583882386430369,0.528861733785073,0.955792435126236,0.797258264653872,0.251034403995397,0.284333226032262,0.726234682337404,0.250950271655863,Clap
0.635199687446845,0.472800959325939,0.974036442436483,0.90249093183323,0.220413001294208,0.319712433128439,0.758725650346498,0.285337456905108,Clap
0.679674717475626,0.418901619950866,0.924462350923888,0.970273056735143,0.190031931960528,0.353721814307831,0.782847737784326,0.309995018469926,Clap
0.716659054965881,0.369077469988909,0.883932889778716,0.97769548843993,0.164730723939032,0.385156174154749,0.802868136232664,0.332977071093146,Clap
0.747988976565027,0.323263785940506,0.849832677859844,0.93910896717975,0.14380794851067,0.414053374618698,0.820363689408156,0.354724420966725,Clap
0.771402124977345,0.280559303380562,0.8156542380875,0.895867972956074,0.127977034954733,0.440983797538207,0.833233292826376,0.38031345070821,Clap
0.78171542553638,0.239320210320867,0.781001436077605,0.85253938937521,0.12021041734002,0.466957656953365,0.838068913045649,0.406772299534413,Clap
0.771378084493169,0.199878121940063,0.742990765350732,0.803130507052574,0.1256882301163,0.491780278063062,0.830798475548515,0.433350498573112,Clap
0.733738878841802,0.164548243165116,0.697964295083362,0.740299625992819,0.148148124284245,0.514020775531268,0.806967963741056,0.459876057993068,Clap
0.668455668172017,0.133973191773833,0.64171527604824,0.648062675794358,0.188651545370132,0.533218367899607,0.76726138731448,0.486428392757558,Clap
0.589536265103955,0.106688732570415,0.58138902758433,0.538702458543004,0.241712384908385,0.54849139803077,0.723565318441033,0.505637753782435,Clap
0.497121689237525,0.0862380855168101,0.506070170783368,0.374403072618198,0.298788176983618,0.559383478700737,0.667083074347724,0.526943538238786,Clap
0.406352006275775,0.0686990889899473,0.425748322007195,0.181015250207239,0.357703437483967,0.569049465793951,0.614605891452299,0.543896633605274,Clap
0.324761691985393,0.0533786656174589,0.34670733906493,0.00364084037134267,0.418418540398436,0.57758020755093,0.575585693874695,0.558871187917264,Clap
0.253635569225951,0.0408607285507971,0.272916746902197,0.152834590659445,0.469701364044888,0.584337109309134,0.539841364580719,0.57184837238805,Clap
0.185631217495402,0.0299203958670624,0.200489092408188,0.281150436607991,0.513514040293049,0.589885085662022,0.500182678986061,0.581687122051334,Clap
0.12631864238148,0.0197859325905989,0.136021492066759,0.373268087665859,0.551512968618857,0.594503936927408,0.4653680748884,0.589741591099288,Clap
0.0731609684339713,0.0123670529848829,0.0783354308799159,0.443852669697328,0.58531363383649,0.59774013724318,0.43389821387504,0.59597452687865,Clap
0.0254940604894844,0.00874138270502343,0.0271735560467062,0.503260419428217,0.616153462842198,0.597477811671291,0.406236266288594,0.600056425622091,Clap
0.0102765683108679,0.021549709791371,0.0113380044022981,0.560320377391854,0.637440201570753,0.587437497125864,0.383519258629615,0.598746407725633,Clap
0.0353772512687903,0.0305996215860209,0.039591437243817,0.643396166134451,0.6556451319969,0.580455263117556,0.37101738234128,0.574315955746682,Clap
0.0469259506752388,0.0726293307441735,0.0579900386788224,0.748499868335924,0.662311322399722,0.551821001374476,0.363469076483689,0.55026946929445,Clap
0.0439739403837627,0.13440885925368,0.0635911769615926,0.896329452530611,0.657187808042904,0.510601448053507,0.361806096959812,0.517670057096777,Clap
0.0328022333744103,0.214755209953139,0.0610922627311795,0.896778558815401,0.647981203739954,0.457179616884079,0.366210530466269,0.473273650803549,Clap
0.0136558008378847,0.305037895815119,0.0382808031729072,0.654196773247766,0.633413812258242,0.399133262821201,0.37503141249355,0.418916512653603,Clap
0.0119470462001026,0.398543399703641,0.0550863973547966,0.453922222019362,0.615467256310301,0.339325638313636,0.388445922197198,0.364305236498166,Clap
0.0395067080673351,0.484419116073228,0.683135275888523,0.310397729953686,0.597843829541465,0.28515673620798,0.404657053414185,0.312761584740017,Clap
0.066293313918292,0.559519895096812,0.529777061066228,0.215217250799248,0.580670625133345,0.237979674111317,0.420367107764356,0.267189391578127,Clap
0.0904427189465272,0.62283415382393,0.375258747071862,0.152085880392282,0.564967771247093,0.198409798120698,0.434298939988049,0.229378201589696,Clap

0.254774738984472,0.772537547050274,0.445415721376643,0.0707320539792202,0.470588439014643,0.125888478419711,0.542208660862343,0.129669804831527,Clap
0.254415609070031,0.765340211448787,0.453888766478144,0.069730074543848,0.470452164196337,0.130733428371425,0.541612986910573,0.133573488096512,Clap
0.259742255119633,0.757470823306,0.472023146351913,0.0797002462450639,0.466251807030669,0.135968903127571,0.543911916068186,0.139364200463411,Clap
0.276012962253015,0.746512104201371,0.508676734834736,0.11717548641815,0.45510401143291,0.143095789199381,0.552701829818998,0.147979028375893,Clap
0.310081417330248,0.728229570707579,0.572250159779921,0.195796799894106,0.432925365294235,0.154739283944183,0.572328609627614,0.159304492963551,Clap
0.361107479296812,0.698175852676453,0.66104295567473,0.317053639802199,0.400373483207713,0.173656922707462,0.602424528364149,0.175788134037881,Clap
0.423875370369512,0.655632230686755,0.763661371492252,0.480108853956202,0.360562792448217,0.200312705979735,0.639689518490684,0.199041331312647,Clap
0.482923433005315,0.60101235798345,0.850505769617633,0.612799867447342,0.316352809061341,0.234430665624313,0.667645749316371,0.217762105568553,Clap
0.550470276862437,0.540145389592593,0.944755334681841,0.769889859409331,0.275314034123633,0.272403288522362,0.709642116720619,0.250404945451689,Clap
0.605305815440129,0.481537477462206,0.990333950248857,0.864585012222795,0.238048509163958,0.30895049332945,0.73958607090923,0.274445155641687,Clap
0.656352963194489,0.420183062791854,0.935474072865852,0.942703488230155,0.202922547176095,0.347182376054488,0.767004333697225,0.297655431381169,Clap
0.701621262048866,0.3654584781848,0.891954658032848,0.998324488899956,0.173125478260582,0.381291649421852,0.792739479120359,0.320354647283679,Clap
0.739745709428309,0.314495359531207,0.856582736306017,0.953247931503359,0.148918012575137,0.413056087802934,0.815345474815599,0.340992313502133,Clap
0.774841257258228,0.268201897082875,0.822647179912081,0.907031375349443,0.128553706171679,0.441924521360578,0.838172479084991,0.366423120697281,Clap
0.802767637237421,0.224608352744887,0.794027987108663,0.866726205717229,0.112767653770467,0.469117320947724,0.856775951965665,0.389071266046606,Clap
0.822024400822829,0.183572005016937,0.767798010835284,0.828769630626168,0.103137647150829,0.494719050027847,0.870922869869102,0.41033190190688,Clap
0.830385452901569,0.144650013241521,0.741497342564509,0.791090966365948,0.101585870008804,0.519022742717578,0.879827687771406,0.431202903358418,Clap
