0.265837514542534,0.935573400010547,0.412913408448132,0.00139681151949888,0.603510637604991,0.0503997347112165,0.348598957672989,0.0480861584679578,Circle
0.265850807759891,0.935586076164331,0.412876620957698,0.00143316380668415,0.603492622680596,0.0503967092308963,0.348603425905809,0.0480857115248831,Circle
0.265864593318632,0.935594881736807,0.412842824922182,0.00146472595264813,0.603473221992786,0.0503969842745618,0.348607335609526,0.0480851751931934,Circle
0.26587846093427,0.935600977902368,0.412811416750522,0.0015004138198099,0.603452851270586,0.0503994596675511,0.348610407519589,0.0480846388615037,Circle
0.265892246493011,0.935603784073816,0.412782154437212,0.00153337857922858,0.603432619124727,0.0504045021347514,0.348613479429652,0.0480843706956589,Circle
0.265905539710369,0.935605235541806,0.412753317079923,0.00156866146758456,0.603412941284234,0.05041046141417,0.348616272075165,0.0480843706956589,Circle
0.265918750870829,0.935606203187133,0.412724411293594,0.00159612332276437,0.603392847714717,0.0504165123748104,0.348618506191574,0.0480842813070439,Circle
0.265932700543364,0.935605332306339,0.412697878759836,0.00162571042436606,0.603371784110809,0.0504241219162219,0.348621019572535,0.048084191918429,Circle
0.265945173191749,0.935602719663956,0.412671719214962,0.00165640245517906,0.603352106270316,0.0504331983571825,0.348622415895291,0.0480842813070439,Circle
0.265956989384956,0.935598945847181,0.412645332326867,0.00168454337727792,0.603332982735189,0.0504435583352487,0.348623253688945,0.0480838343639692,Circle
0.265967820895395,0.935588688806714,0.412622135609806,0.00170937663132115,0.603313304894696,0.0504602443176208,0.348621857366189,0.0480839237525841,Circle
0.265973154593717,0.935566142670595,0.412601278927186,0.00172734121034574,0.603298200073473,0.0504882070902773,0.348615713546062,0.0480891082922511,Circle
0.26594755284177,0.935487666634573,0.412586922080645,0.0017012624701475,0.603323975272992,0.0505691616091485,0.348598119879335,0.0481101146167637,Circle
0.265735271648538,0.935133798738481,0.412555042921541,0.0014039332925962,0.603628427495264,0.0509115909726635,0.348543663291848,0.0481831451151759,Circle
0.265209204880153,0.934319621960324,0.412513234327096,0.00064951204697881,0.604378264079114,0.0516910647206166,0.348404031016238,0.0483855209394171,Circle
0.264295337215281,0.933401133015913,0.412321761093318,0.000566779424930026,0.60544682624841,0.0525721212623514,0.34792565084,0.0490312642937982,Circle
0.261976327241593,0.930581221003903,0.412035052226907,0.00396699959643097,0.608253967198149,0.055255447262715,0.346808034106021,0.0503829095404201,Circle
0.258981578718905,0.926631486308061,0.412713304355181,0.00846119034892827,0.611186796889626,0.0590118102833142,0.344667192056376,0.0538056889953765,Circle
0.254709778704036,0.91958083539724,0.41482206603592,0.0150555315351332,0.615998306042801,0.0657052729262877,0.342246247661858,0.0590174028012783,Circle
0.249057945790916,0.909662954617918,0.418851980886253,0.0242241303057031,0.6222895333705,0.0751193758269073,0.338967961095097,0.0671567725239421,Circle
0.241295609480066,0.895541816067073,0.426076085020313,0.0377716499587743,0.630137527318594,0.0885172111782513,0.333666961383856,0.0799180699710837,Circle
0.232310133058541,0.877442977870435,0.437077074059029,0.0551604573377356,0.639350498230449,0.10568928738845,0.327659980887134,0.0953289353538855,Circle
0.221349054778395,0.854380893262431,0.454595940259655,0.0794807241457877,0.650395448376918,0.127568827614457,0.320137152406395,0.115926038787329,Circle
0.209352992853008,0.827247150647379,0.479786217540675,0.111204676775989,0.662780293169337,0.153328500510527,0.312203246506261,0.138970066166347,Circle
0.196119184689233,0.795315241913751,0.521105094103728,0.155797190295416,0.676269037098134,0.183633728384662,0.303275438068338,0.168708943250476,Circle
0.183043418109596,0.761713951461943,0.581943952659484,0.214625334965499,0.689773024424496,0.21552485803392,0.294631920943557,0.201400326286322,Circle
0.16985589003588,0.723700778906106,0.680781682308385,0.298339688176446,0.703881204599792,0.251609853494324,0.286407021381053,0.23833355665589,Circle
0.157502962664276,0.682483345614365,0.836806268695975,0.418848557898872,0.717091271505836,0.29073683189487,0.278697364915548,0.278217326427646,Circle
0.14636915461538,0.6423686409373,0.951839790881399,0.584022079124289,0.729277674977228,0.328845782008275,0.272030761548846,0.320434317826763,Circle
0.136035647485539,0.599747928392311,0.715217363878614,0.795921202152399,0.741019664121435,0.369352196072395,0.266278191058284,0.362678125810364,Circle
0.126691910650542,0.558999996613241,0.514242002283489,0.973556826101956,0.75140499088237,0.408130969192451,0.260842865097907,0.408672143745474,Circle
0.118352632295002,0.515905524916141,0.375984687010409,0.787715416725025,0.761172960041928,0.449198655696581,0.256494716035426,0.451653407802393,Circle
0.111256926217556,0.476219487118947,0.286728498461412,0.667279948485031,0.769909228339028,0.487299171137578,0.253223131817895,0.494200958299585,Circle
0.105131296779611,0.436281280949531,0.227402715997409,0.582229446809893,0.77762945490026,0.525685181903337,0.25057849651785,0.533761320062461,Circle
0.100045574400743,0.399433346896495,0.187348280406015,0.521665047738008,0.784237329168283,0.561200103526436,0.248582592770288,0.571056574322566,Circle
0.0951337305871844,0.361089626696948,0.157489118726475,0.475107658259469,0.790942068299013,0.598179724349405,0.246980172775393,0.605147246736802,Circle
0.0909128058486218,0.32640979876364,0.135907080812247,0.441331651146555,0.796822832503192,0.631693611624959,0.245723203030356,0.636709294011401,Circle
0.0873126415378907,0.294893396933435,0.119591328242064,0.418536380880271,0.801841513286907,0.662210623121509,0.244653899063738,0.666683978261762,Circle
0.0844057759521759,0.265992346893109,0.107375709751059,0.399950267309307,0.805864523056955,0.69025407525323,0.24376109029349,0.693872955715897,Circle
0.0814621488764852,0.237968951164392,0.097186928066595,0.385667075633056,0.81021734451977,0.717523187785421,0.243138051079721,0.718627702407781,Circle
0.0788206552965348,0.211769373348048,0.0889652633114417,0.37461964597714,0.814275552680558,0.743100415050059,0.242732279686799,0.741131107443596,Circle
0.076432061073964,0.186981977121962,0.0821937734093412,0.364419604978061,0.818157214582278,0.767195156957793,0.24257896344818,0.761730177426568,Circle
0.0720690958462306,0.164504156762414,0.0739163662373562,0.357375658170956,0.821725278223185,0.789142357925507,0.238749967186415,0.784057308113706,Circle
0.0688239096730804,0.144256565352588,0.0678035684832003,0.351296996188344,0.824962421560594,0.809007294983139,0.236489599908848,0.803609458638413,Circle
0.0641194236389181,0.126379704993969,0.0608611426164454,0.349068093315561,0.828240583495087,0.82663521022825,0.231787343395421,0.822902739734232,Circle
0.0598051181512647,0.110718365376102,0.0549551838577426,0.347573885064763,0.830832653962819,0.842195347196329,0.227057718955975,0.840283640801862,Circle
0.0556847951687525,0.096698732820062,0.0497371230935294,0.34707722419023,0.833132882655356,0.856246961340504,0.222364119643636,0.855911452353142,Circle
0.0525682742105183,0.0841696611257683,0.0458377322222092,0.346300169404457,0.835157483004651,0.868896586240537,0.219100913362641,0.869304906085193,Circle
0.0502360530763705,0.0728048602889486,0.042875338421107,0.345015482530736,0.837070390822699,0.880449887089991,0.217059768757781,0.881411700093688,Circle
0.046605445656753,0.0626790325288491,0.039033702330186,0.346106024936393,0.838778621384353,0.890832418736745,0.212602985784876,0.892402030301489,Circle
0.0439645264750835,0.0539789333935854,0.036208156819935,0.346563342765607,0.839923261965132,0.899874937645309,0.209262423223193,0.90233471441723,Circle
0.0419550351178903,0.0460037941373273,0.0340420454755791,0.346552983762609,0.840953299911491,0.908249467171659,0.206880855130397,0.911191159609003,Circle
0.0402790229911938,0.0393669083683419,0.0322716266717938,0.346888355260646,0.841658514913378,0.915397668674883,0.204739454551649,0.918799918513339,Circle
0.0388824966565917,0.0338168818306688,0.0307993822693563,0.347506649442041,0.842142562074233,0.921539027000028,0.202850788391755,0.925765079390051,Circle
0.0391839736971539,0.0294926683932685,0.0308429089357925,0.347796372933702,0.842079371262509,0.926520251144205,0.203300125054666,0.929472919138076,Circle
0.0400235798699989,0.0261664843461596,0.0313670093000607,0.348419244446978,0.841647013077034,0.930615651323111,0.204293189798801,0.931967219049572,Circle
0.0413552812557594,0.0239948947032546,0.032285958514381,0.349017552460682,0.840766914732176,0.933844847318219,0.205672477417272,0.934204973636169,Circle
0.0432223218392955,0.02263186949561,0.0336602281107535,0.349789736234922,0.839468038683309,0.936294569565373,0.207540757264928,0.935550451068359,Circle
0.045683126131462,0.0216729329765302,0.0355286974394713,0.350517384399422,0.837762025343119,0.938129110814084,0.210009176633153,0.936144170248841,Circle
0.0493106153889833,0.0211767244528329,0.0383679150742737,0.350851795607118,0.835362853142752,0.939322616959797,0.213764447053396,0.935596396816442,Circle
0.0541403202483764,0.0212429113932012,0.0421972672486485,0.351117256299786,0.83202926067166,0.939636166738438,0.218623929509159,0.934146513481993,Circle
0.0599069507607741,0.021705832917649,0.0468072522290782,0.351371500233132,0.828110044581395,0.939483792547765,0.224487647291106,0.932034796842472,Circle
0.0669967487416165,0.0227013464300903,0.052509954982541,0.350934927948425,0.823053255303767,0.938773813165955,0.231456694166778,0.929358859265403,Circle
0.0750672087017073,0.0240452122602598,0.0590267258687247,0.349809444284501,0.817349175934999,0.937672354966954,0.239442264008887,0.926447472076561,Circle
0.0841435221085078,0.0256439558695672,0.0663877627256384,0.347703192194048,0.810658987320126,0.936282467644092,0.248145823012181,0.923295271959051,Circle
0.0947049012420624,0.0276454334639816,0.0749778123779826,0.344267682908636,0.802458593735601,0.934435091024326,0.257854734399863,0.919966618715634,Circle
0.106422954399505,0.0298903706226749,0.084540121336895,0.339897202899277,0.793170930175677,0.932302585804685,0.268436347510105,0.91654804052558,Circle
0.119679492323823,0.0323572856193874,0.0953688637447529,0.333378366421603,0.782695528792769,0.929910072639949,0.280439137921501,0.913123920241399,Circle
0.134649214149301,0.0352884768440054,0.107604827820705,0.324628652152884,0.77006748252102,0.927037149872852,0.293188123213754,0.909778640715602,Circle
0.151425500625027,0.0385345398580368,0.12136517727236,0.313161357493463,0.755950017730843,0.923842976104481,0.307510484987575,0.906085997032119,Circle
0.169083160234309,0.0419135573400011,0.135843387376109,0.299469614120251,0.740918087663117,0.920503946005628,0.322411203646972,0.902600913712544,Circle
0.18807522910696,0.0454398504407383,0.151429963865002,0.282821784101647,0.725128422160075,0.917015842240088,0.338819113089297,0.898871620696933,Circle
0.208951734625368,0.0493247528996702,0.16854953166555,0.262364122638707,0.707333972724573,0.913186500966916,0.356413617609752,0.894930476663895,Circle
0.230470417421795,0.0533176445770979,0.186172037801105,0.239580792904722,0.68883860415377,0.909243841703569,0.374394624269095,0.890929442258843,Circle
0.252851600265405,0.0574223960543294,0.204437757117251,0.213820658347201,0.669738349852326,0.90519153169892,0.393233810894334,0.886808090778072,Circle
0.275216782014047,0.0614059983366177,0.22259380736832,0.186373767010466,0.650665949395523,0.901260240907079,0.412073835313226,0.882699790035082,Circle
0.298343123541746,0.065433144658622,0.241245943456893,0.15580322001366,0.631243227947411,0.897294477975833,0.431856098327931,0.878377314170679,Circle
0.321640717814044,0.0694717091954852,0.259863756625528,0.123198160050458,0.611370826271136,0.893320830459509,0.451476667167481,0.874133500287429,Circle
0.345537983891575,0.0736114894335549,0.278799661608692,0.08760739377489,0.591078538280121,0.889254034821812,0.471694582882088,0.869642795049694,Circle
0.368922968759462,0.0776295398894852,0.297115428910639,0.0534360109018632,0.571296349802161,0.885303490973388,0.491554760706584,0.865232182010952,Circle
0.392276361721902,0.0816783614668148,0.315224301253231,0.0183390687014983,0.551507371083469,0.881326359570635,0.511354338123465,0.860653339598879,Circle
0.415554754680238,0.0859911566893563,0.333140833349093,0.0176520975241719,0.531849208431151,0.877103522493392,0.531158104508614,0.85586407638722,Circle
0.438330385029015,0.090243764372557,0.350466085920452,0.0537490858957359,0.512791497066547,0.872938077861011,0.55071137059132,0.85100580516482,Circle
0.460375544878312,0.0944456674406216,0.367032176464644,0.0892729791900454,0.494455214135785,0.868819574014205,0.569748555783373,0.846188831482527,Circle
0.482243708000203,0.0987845890869928,0.383307694176497,0.125313004847949,0.476438072519494,0.864571432919738,0.588806127287665,0.841183784154384,Circle
0.503762965194911,0.103212340574385,0.399133333547606,0.161464355332807,0.458866038112097,0.860228493441905,0.607718481225323,0.836140836053503,Circle
0.524606483840617,0.107608740353181,0.414305176640067,0.196789562744647,0.442081533053437,0.855911041343739,0.626274493595626,0.831006175233686,Circle
0.544547458673275,0.111955790220299,0.4286667997869,0.230548866883599,0.426092317618638,0.851635212520281,0.644096040196222,0.825943025305828,Circle
0.564076918166133,0.116357221754796,0.442654270647688,0.26395816380149,0.410535598945656,0.847303091426623,0.661653123266814,0.820617072850023,Circle
0.583188297767412,0.120684918715373,0.456230279036398,0.297102278213123,0.395802716622883,0.843040097974221,0.679328893771674,0.815017233678019,Circle
0.601731597468906,0.125242528205652,0.469403055796751,0.32853880774921,0.38128698342724,0.838556886226996,0.69625679380837,0.809281702588525,Circle
0.619689339151496,0.129968701511897,0.482156865928795,0.358860144736151,0.366992972377994,0.833913415704021,0.712411689567291,0.80344426847799,Circle
