0.277598483457247,0.953221121955727,0.39848537475849,0.0286137050188428,0.580598841030626,0.0367638032267939,0.345525651286823,0.0398396117959719,Circle

0.26730239427256,0.928870327301194,0.416221751428783,0.00760088814525022,0.59330781588581,0.0586519614876525,0.340811107133143,0.0505583793915621,Compress
0.267242246566863,0.928691603209292,0.416177119488042,0.00711426216586202,0.593308508767517,0.0586496694571069,0.340709454836499,0.0506225604170944,Compress
0.267231168885731,0.928659670913501,0.416169197858337,0.00702777280860158,0.593308647343859,0.0586493027322196,0.340690744111567,0.0506340915484227,Compress
0.267221240001162,0.928630738318223,0.416161775911614,0.00694801459233686,0.5933087859202,0.0586488443261105,0.340673988238494,0.0506448181822164,Compress
0.267211721401079,0.92860451512986,0.41615467730724,0.00687251380830864,0.593309063072883,0.0586483859200014,0.340658070159075,0.0506550978729353,Compress
0.267202695142379,0.928580614290283,0.416148249020159,0.0068044022960932,0.593309340225566,0.0586479275138922,0.340642989873309,0.0506653775636543,Compress
0.267194161225064,0.928559713151219,0.416142017388497,0.00674032893103354,0.593309617378249,0.0586466439767867,0.340628747381197,0.0506752996999135,Compress
0.267186611990515,0.92854074730281,0.416136536897738,0.00668191030742945,0.593309617378249,0.0586455438021248,0.340615901211841,0.0506853112247876,Compress
0.267180211552528,0.928524974683979,0.416131171681279,0.00662839299709652,0.593308231614834,0.0586430684091355,0.340603613571587,0.050694875806587,Compress
0.267176683105945,0.928512782352859,0.416127690544329,0.0065816774148879,0.59330504435898,0.0586386677104879,0.340594397841397,0.0507047979428462,Compress
0.267197689671646,0.928516362640569,0.41614446962656,0.00657108110777875,0.593282317838974,0.0586207898722321,0.340607244010753,0.0507157927424847,Compress
0.267376983992176,0.928459658624405,0.416403491431629,0.00679694517380249,0.593099258491854,0.0586613129722786,0.340727886296879,0.0507789904932526,Compress
0.268276901984513,0.928191137046156,0.417805943354076,0.00806526561798469,0.592648746805642,0.0589034430791175,0.341805288935483,0.0511638084806018,Compress
0.270189237975341,0.927690961176618,0.420693822336256,0.0108071341024588,0.591674139395882,0.0593663415681101,0.344077385324201,0.0518771296278832,Compress
0.275029610231379,0.925574527317353,0.428230477034292,0.0177811600092764,0.587780144199769,0.0613613249550143,0.348390347053228,0.0533746570940995,Compress
0.282684123779219,0.922015721333628,0.440148233763334,0.0288311514044805,0.581613358426737,0.0647238254466549,0.355201888722013,0.0556518320598882,Compress
0.294162734910434,0.9167501825221,0.458304664722295,0.0456799361404416,0.572700959599592,0.0697037660537257,0.365754179054377,0.0599511562730204,Compress
0.310055022431894,0.90938301482481,0.483214348103011,0.0692869997089746,0.560073329056867,0.0766758479298243,0.380073468918135,0.0661303230584994,Compress
0.331803382483774,0.898706403344569,0.516874357075049,0.102636799022525,0.54266121174756,0.0867840693608783,0.399536811815348,0.0745985534955552,Compress
0.356909100487369,0.886275354121903,0.554473669934837,0.141706415558446,0.522187250172839,0.0985549297497222,0.421628034139533,0.0844094903177381,Compress
0.388157597820438,0.870413808685875,0.59990305079703,0.192378355179913,0.49671650287636,0.113576806264468,0.449137268021919,0.0974681836868102,Compress
0.420733365466814,0.85328261581626,0.644691031006848,0.245767045458747,0.469464911015281,0.129802365540549,0.477110639588431,0.110904633342651,Compress
0.457458011895953,0.833242584329081,0.692827735929674,0.308311053055842,0.43972296372113,0.148784320750789,0.509634627017058,0.126992349317835,Compress
0.495037034739444,0.811782823618094,0.73898775741909,0.372864110442682,0.40888820339792,0.169111789572526,0.542511325573875,0.14388912164691,Compress
0.533235669214205,0.788866466396339,0.783069005382537,0.437206820717359,0.377372063203561,0.190819702551278,0.575755815544647,0.161879116736794,Compress
0.571262722716779,0.765326752054916,0.824056905527167,0.500382668934602,0.346086652617797,0.213118409323467,0.608940822166009,0.180740114490726,Compress
0.608118660181546,0.741342114392128,0.861612262176597,0.560169527089377,0.315939230948421,0.235839033078493,0.641279657197178,0.200156662486557,Compress
0.643507830607649,0.717269614533646,0.895645700660184,0.615594598541334,0.287004213690816,0.258642903382936,0.672344208081134,0.219731607108075,Compress
0.677265874029862,0.693248012819365,0.926486710385654,0.666447839295587,0.259869025956596,0.281399282814474,0.702446692586141,0.239309143999427,Compress
0.708651816665854,0.669842607649333,0.954026862854115,0.711648701295819,0.234792251198997,0.303571836225433,0.730586785089731,0.25856112755514,Compress
0.737887950650326,0.646762524838246,0.978962380724874,0.75199907898269,0.211548425710401,0.325436524093504,0.756915567714114,0.277480406686018,Compress
0.764741726736418,0.624822134693327,0.999194296456995,0.787848355088697,0.190384769684042,0.346221573893369,0.7812864265699,0.296150470358422,Compress
0.789897909731833,0.601849073455408,0.977996721493941,0.82200520090578,0.170144586397429,0.367985412417433,0.803699082392538,0.314463694679956,Compress
0.813702041230965,0.580193558094764,0.958409577695451,0.853715366458198,0.152002310344765,0.388501469512464,0.82592491023041,0.333260153853896,Compress
0.835413475679074,0.559556005618149,0.941218658652971,0.881091160924479,0.135073547314605,0.408053956966118,0.845812455980925,0.3503634138835,Compress
0.855034100384798,0.5404928120886,0.926020479782872,0.904969634124198,0.120086793134207,0.426115341028016,0.864098978059301,0.366397049746641,Compress
0.873806502943463,0.522727618000719,0.91270663553066,0.926039475740378,0.104688882948583,0.442947096542802,0.880527832342968,0.381207491802841,Compress
0.89034039334466,0.50681914176633,0.900831258663624,0.944527496351141,0.0909685779531415,0.458020222860548,0.894837906476536,0.395473735971239,Compress
0.905048599838545,0.49249334622882,0.890526690079202,0.960350657797492,0.0787054031885585,0.471594177839017,0.907509535488101,0.408368043677423,Compress
0.918164246070254,0.479454906034381,0.881477057468943,0.974124062095129,0.0677146363916162,0.483948589204775,0.918753284849284,0.420053459755056,Compress
0.929910198572768,0.467730141135909,0.873580968004718,0.986020574834795,0.0578790419774068,0.495060353289921,0.928830266915473,0.430588623135543,Compress
0.940401911400542,0.457165389455472,0.866650275504549,0.996386966015469,0.0490621222495541,0.505073776337608,0.937799406506976,0.440100644429342,Compress
0.949728006002626,0.447629051228595,0.860527674769493,0.994710935919087,0.0411355555158303,0.514113544809518,0.945682206994237,0.448711092152779,Compress
0.957983258095364,0.438991461981457,0.855099911383784,0.986675518618926,0.0340157802423118,0.522301044643346,0.952555745393392,0.456477353796652,Compress
0.964841327398322,0.43114850307687,0.85018753601592,0.979456870701307,0.0276804856380173,0.529734558108888,0.957842223347969,0.463543166253796,Compress
0.970362197503402,0.424044051085867,0.845754478533497,0.972976816770562,0.0222728210637148,0.536467993764577,0.961787952192143,0.469861511112748,Compress
0.971934899996439,0.417720875931903,0.8413385686846,0.967061808022455,0.0213299476361578,0.54246101187281,0.963514086383228,0.475416119645588,Compress
0.970275381306093,0.412293159763566,0.837180548199993,0.96202077081165,0.0224920488359657,0.547605428591834,0.961861119504562,0.480026426850123,Compress
0.965642038601862,0.407826315404962,0.833245873238013,0.95781878897315,0.0263282576976733,0.55183945077814,0.957842223347969,0.483762870954931,Compress
0.954836211971346,0.40457734945495,0.829137945093164,0.954504016842524,0.0349082118815632,0.554919206381673,0.94809980021414,0.486478139522577,Compress
0.939542611572353,0.402587290075394,0.824937315770414,0.95194748688314,0.0472348546105527,0.556806372651712,0.934495986130605,0.488486701700449,Compress
0.91898309184809,0.401852460214053,0.82036656441203,0.949858237378707,0.0639798654118856,0.557503149937579,0.916383445867639,0.489938730361657,Compress
0.893337849744959,0.402487622606711,0.815469620198078,0.948482566674998,0.0851964576006975,0.556902821297071,0.894122430696313,0.490660454038743,Compress
0.861033033973361,0.404568253588876,0.809906436309839,0.947728276390234,0.111394037808338,0.554931858390285,0.865548081815577,0.490584116161578,Compress
0.824945969635994,0.407773094911976,0.803736685512636,0.94599179103635,0.142045877360769,0.551896109773227,0.835025862690088,0.490051181239261,Compress
0.784801027614936,0.411771211874169,0.796828728962455,0.94447567619332,0.175801549810088,0.548105457975666,0.800726031980259,0.48872268764391,Compress
0.740672715572906,0.416613889677789,0.788779019116701,0.942373530637238,0.212929893258801,0.543515345923793,0.763046262407026,0.486995520825894,Compress
0.693912346494111,0.421530882642523,0.779022182081362,0.936279833507247,0.251466449489824,0.538859956841982,0.722306591146085,0.48539993404908,Compress
0.645350254122005,0.42620015840354,0.767106107522176,0.923479436351815,0.291698487259083,0.534440921950034,0.680209414901668,0.484063216701154,Compress
0.596278506360969,0.430943749325672,0.753392259553239,0.905439478209134,0.331704784168041,0.529952576054387,0.637017521616473,0.482645513268086,Compress
0.547487393188588,0.435796103582562,0.737675091416955,0.87220016635913,0.372074428244408,0.525360813740521,0.59466928654051,0.481214759097236,Compress
0.503167642405232,0.441014034244,0.720288036667412,0.755782508702619,0.411638250894961,0.520425796932145,0.559117792112117,0.481521540823736,Compress
0.455243952693871,0.446383691692716,0.699440382516525,0.0293733076246592,0.450315462112605,0.515349407679714,0.516540280839603,0.480472833593171,Compress
0.408907079261875,0.451793796716102,0.675602079172425,0.4882105756632,0.488289814126167,0.510235245763892,0.475954763610935,0.479454697268919,Compress
0.364048460834161,0.456758784889057,0.647647695414753,0.721006694487132,0.525431183750982,0.505544101005569,0.437045392218684,0.478611405075503,Compress
0.322055433372836,0.461518245194552,0.616614824413408,0.812344954482417,0.559475094990618,0.501049704149281,0.399891198530845,0.47754285357242,Compress
0.282945885281504,0.466416659369008,0.583068039923107,0.860129960045855,0.591295133101883,0.496425670045334,0.365402864248943,0.475778143536126,Compress
0.247343366922504,0.471208051970295,0.546996753172529,0.88687589307894,0.620336854142442,0.491903402097611,0.334082786300622,0.473924223662114,Compress
0.213869076251044,0.476217358299228,0.507613305807446,0.907332432177471,0.647557682055708,0.487175034763227,0.304549442951,0.471529860222129,Compress
0.181457750626792,0.481323622689928,0.460937554151755,0.921732357251565,0.672477865547413,0.482356269744124,0.274506721059954,0.470073004575714,Compress
0.147845850538613,0.487326507240648,0.401889713841385,0.933556853046863,0.698309188484472,0.476688903335812,0.243339121556598,0.469771407388881,Compress
0.115114667128811,0.492504377385548,0.333464301036562,0.942029375983289,0.726095962176419,0.471804494561883,0.215640546308486,0.469239008798253,Compress
0.0855256064291907,0.497353635177391,0.261827943405158,0.949809588899099,0.750857060028084,0.4672319853046,0.190240039052355,0.467905330663236,Compress
0.0590657034499838,0.501967755154768,0.188977300966269,0.956019134573355,0.773018465713234,0.462882444778796,0.167544767503883,0.46663654866267,Compress
0.0354012327900018,0.506157852949843,0.116955285767271,0.960941353310162,0.792798298393387,0.458936301629019,0.147206628399976,0.465383320281106,Compress
0.0141672053701972,0.510094814727368,0.0475987312875999,0.964975662802791,0.810560182388638,0.455230363280424,0.128970932469922,0.464181400964521,Compress
0.00469217749957207,0.513671812443242,0.0173277350614726,0.968348746523797,0.826455997369267,0.451865845801903,0.112602259697043,0.463034366257514,Compress
0.021780936640095,0.516971676537455,0.0772934431403514,0.971220770552296,0.840737952276802,0.448764820154906,0.0979139217288486,0.461918081234049,Compress
0.0370728959011431,0.520006212282999,0.131467972304145,0.973769020321958,0.853570121499579,0.445914267605935,0.0848222788322497,0.460834512443655,Compress
0.0507006592287013,0.522794579057349,0.179676818162436,0.976079895163089,0.865095515822023,0.443296585360398,0.0732457857582898,0.459774899802067,Compress
0.0627355340664953,0.525363677400595,0.221916205777786,0.978172384168524,0.875390075079276,0.440884635776635,0.0631396205464984,0.458737097982526,Compress
0.0732326626494892,0.527710797905822,0.258359649028507,0.98003511652685,0.884525720392576,0.438682636190851,0.0544824194587071,0.457729151960377,Compress
0.0822535055937366,0.529871936979195,0.289371654060824,0.981706582327777,0.892538204458029,0.436659048262737,0.0472056230475917,0.456751061735621,Compress
0.0898564874100923,0.531853674608938,0.315356261572959,0.983127123458849,0.899465081464181,0.434805804044774,0.0412476534796084,0.455806581630085,Compress
0.0960996223249246,0.533663171370471,0.336708882909577,0.984456593091919,0.905349864382263,0.433114652226996,0.0365536352704426,0.454910550153851,Compress
0.101067182771728,0.535302749612579,0.353899038403795,0.985570902681706,0.910252418191803,0.431583575822525,0.0330404872161066,0.454056710103872,Compress
0.104823337244165,0.536706609453024,0.367017974446219,0.986343857042818,0.914209049894273,0.4302749180622,0.0306356005332836,0.453398094788939,Compress
0.107443742201518,0.537899522612178,0.376594956141658,0.986928761438417,0.917269924125296,0.429164108378573,0.0292607811476321,0.452792755088514,Compress
0.109083731350314,0.538926774891346,0.383168701361101,0.987352278186472,0.919546456263436,0.428209890221822,0.0287639695110134,0.4522544568493,Compress
0.109829546489581,0.539798042743797,0.386898983332442,0.987508167356748,0.92106608442431,0.42740236201999,0.0290260592923325,0.45187938222098,Compress
0.109786466618516,0.540513906756729,0.388218265416308,0.987523304739796,0.921900036847449,0.426741523773078,0.0299396732716457,0.451556510543789,Compress
